pt_graph cpue_kghour
5591 0
5591 84.683310411259
5591 84.683310411259
5591 84.683310411259
5591 84.683310411259
5591 0
5591 0
5591 65.0221917702876
5591 65.0221917702876
5591 65.0221917702876
5591 65.0221917702876
5591 1.12275449101796
5591 1.12275449101796
5591 1.12275449101796
5591 1.12275449101796
5591 1.12275449101796
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 3.15561656584057
5591 3.15561656584057
5591 3.15561656584057
5591 0
5591 0
5591 0
5591 0
5591 11.2784944336455
5591 11.2784944336455
5591 11.2784944336455
5591 0
5591 3.72944266788488
5591 3.72944266788488
5591 0
5591 0
5636 0
5636 84.683310411259
5636 84.683310411259
5636 84.683310411259
5636 84.683310411259
5636 0
5636 0
5636 65.0221917702876
5636 65.0221917702876
5636 65.0221917702876
5636 65.0221917702876
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 3.15561656584057
5636 3.15561656584057
5636 3.15561656584057
5636 0
5636 0
5636 0
5636 0
5636 11.2784944336455
5636 11.2784944336455
5636 11.2784944336455
5636 0
5636 3.72944266788488
5636 3.72944266788488
5636 0
5636 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
