pt_graph cpue_kghour
4024 1.83720930232558
4024 127.438015103902
4024 127.438015103902
4024 127.438015103902
4024 127.438015103902
4024 0
4024 6.66945253300825
4024 7.98699034214966
4024 7.98699034214966
4024 7.98699034214966
4024 7.98699034214966
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 13.3332812095119
4024 13.3332812095119
4024 13.3332812095119
4024 0
4024 0
4024 5.66750652010345
4024 5.66750652010345
4024 0
4024 0
4024 0
4024 0
4024 3.92112395502156
4024 3.92112395502156
4024 0
4024 0
3855 1.83720930232558
3855 127.438015103902
3855 127.438015103902
3855 127.438015103902
3855 127.438015103902
3855 0
3855 6.66945253300825
3855 7.98699034214966
3855 7.98699034214966
3855 7.98699034214966
3855 7.98699034214966
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 13.3332812095119
3855 13.3332812095119
3855 13.3332812095119
3855 0
3855 0
3855 5.66750652010345
3855 5.66750652010345
3855 0
3855 0
3855 0
3855 0
3855 3.92112395502156
3855 3.92112395502156
3855 0
3855 0
4025 1.83720930232558
4025 127.438015103902
4025 127.438015103902
4025 127.438015103902
4025 127.438015103902
4025 0
4025 6.66945253300825
4025 7.98699034214966
4025 7.98699034214966
4025 7.98699034214966
4025 7.98699034214966
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 13.3332812095119
4025 13.3332812095119
4025 13.3332812095119
4025 0
4025 0
4025 5.66750652010345
4025 5.66750652010345
4025 0
4025 0
4025 0
4025 0
4025 3.92112395502156
4025 3.92112395502156
4025 0
4025 0
3554 1.83720930232558
3554 127.438015103902
3554 127.438015103902
3554 127.438015103902
3554 127.438015103902
3554 0
3554 6.66945253300825
3554 7.98699034214966
3554 7.98699034214966
3554 7.98699034214966
3554 7.98699034214966
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
