pt_graph cpue_kghour
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 11.3677181803157
36486 7886.23546196442
36486 0
36486 0
36486 7.84871766604957
36486 16.3845794392523
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
3795 1.68623558255343
3795 32.8741443564622
3795 32.8741443564622
3795 32.8741443564622
3795 32.8741443564622
3795 15.4496124031008
3795 3.52035414070102
3795 0
3795 0
3795 0
3795 0
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 11.3677181803157
3795 7886.23546196442
3795 0
3795 0
3795 7.84871766604957
3795 16.3845794392523
3795 84.0039193191648
3795 84.0039193191648
3795 84.0039193191648
3795 0
3795 999.562957875458
3795 3.18181818181818
3795 3.18181818181818
3795 7.625
3795 7.625
3795 7.625
3795 0
3795 3.96600609458214
3795 3.96600609458214
3795 0
3795 0
36113 1.68623558255343
36113 32.8741443564622
36113 32.8741443564622
36113 32.8741443564622
36113 32.8741443564622
36113 15.4496124031008
36113 3.52035414070102
36113 0
36113 0
36113 0
36113 0
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 11.3677181803157
36113 7886.23546196442
36113 0
36113 0
36113 7.84871766604957
36113 16.3845794392523
36113 84.0039193191648
36113 84.0039193191648
36113 84.0039193191648
36113 0
36113 999.562957875458
36113 3.18181818181818
36113 3.18181818181818
36113 7.625
36113 7.625
36113 7.625
36113 0
36113 3.96600609458214
36113 3.96600609458214
36113 0
36113 0
2816 1.68623558255343
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 15.4496124031008
2816 3.52035414070102
2816 0
2816 0
2816 0
2816 0
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 11.3677181803157
2816 7886.23546196442
2816 0
2816 0
2816 7.84871766604957
2816 16.3845794392523
2816 84.0039193191648
2816 84.0039193191648
2816 84.0039193191648
2816 0
2816 999.562957875458
2816 3.18181818181818
2816 3.18181818181818
2816 7.625
2816 7.625
2816 7.625
2816 0
2816 3.96600609458214
2816 3.96600609458214
2816 0
2816 0
3000 1.68623558255343
3000 32.8741443564622
3000 32.8741443564622
3000 32.8741443564622
3000 32.8741443564622
3000 15.4496124031008
3000 3.52035414070102
3000 0
3000 0
3000 0
3000 0
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 11.3677181803157
3000 7886.23546196442
3000 0
3000 0
3000 7.84871766604957
3000 16.3845794392523
3000 84.0039193191648
3000 84.0039193191648
3000 84.0039193191648
3000 0
3000 999.562957875458
3000 3.18181818181818
3000 3.18181818181818
3000 7.625
3000 7.625
3000 7.625
3000 0
3000 3.96600609458214
3000 3.96600609458214
3000 0
3000 0
4198 1.68623558255343
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 15.4496124031008
4198 3.52035414070102
4198 0
4198 0
4198 0
4198 0
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 11.3677181803157
4198 7886.23546196442
4198 0
4198 0
4198 7.84871766604957
4198 16.3845794392523
4198 84.0039193191648
4198 84.0039193191648
4198 84.0039193191648
4198 0
4198 999.562957875458
4198 3.18181818181818
4198 3.18181818181818
4198 7.625
4198 7.625
4198 7.625
4198 0
4198 3.96600609458214
4198 3.96600609458214
4198 0
4198 0
4119 1.68623558255343
4119 32.8741443564622
4119 32.8741443564622
4119 32.8741443564622
4119 32.8741443564622
4119 15.4496124031008
4119 3.52035414070102
4119 0
4119 0
4119 0
4119 0
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 11.3677181803157
4119 7886.23546196442
4119 0
4119 0
4119 7.84871766604957
4119 16.3845794392523
4119 84.0039193191648
4119 84.0039193191648
4119 84.0039193191648
4119 0
4119 999.562957875458
4119 3.18181818181818
4119 3.18181818181818
4119 7.625
4119 7.625
4119 7.625
4119 0
4119 3.96600609458214
4119 3.96600609458214
4119 0
4119 0
4120 1.68623558255343
4120 32.8741443564622
4120 32.8741443564622
4120 32.8741443564622
4120 32.8741443564622
4120 15.4496124031008
4120 3.52035414070102
4120 0
4120 0
4120 0
4120 0
4120 3256.3987657563
4120 3256.3987657563
4120 3256.3987657563
4120 3256.3987657563
4120 3256.3987657563
4120 11.3677181803157
4120 7886.23546196442
4120 0
4120 0
4120 7.84871766604957
4120 16.3845794392523
4120 84.0039193191648
4120 84.0039193191648
4120 84.0039193191648
4120 0
4120 999.562957875458
4120 3.18181818181818
4120 3.18181818181818
4120 7.625
4120 7.625
4120 7.625
4120 0
4120 3.96600609458214
4120 3.96600609458214
4120 0
4120 0
3966 1.68623558255343
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 15.4496124031008
3966 3.52035414070102
3966 0
3966 0
3966 0
3966 0
3966 3256.3987657563
3966 3256.3987657563
3966 3256.3987657563
3966 3256.3987657563
3966 3256.3987657563
3966 11.3677181803157
3966 7886.23546196442
3966 0
3966 0
3966 7.84871766604957
3966 16.3845794392523
3966 84.0039193191648
3966 84.0039193191648
3966 84.0039193191648
3966 0
3966 999.562957875458
3966 3.18181818181818
3966 3.18181818181818
3966 7.625
3966 7.625
3966 7.625
3966 0
3966 3.96600609458214
3966 3.96600609458214
3966 0
3966 0
3803 1.68623558255343
3803 32.8741443564622
3803 32.8741443564622
3803 32.8741443564622
3803 32.8741443564622
3803 15.4496124031008
3803 3.52035414070102
3803 0
3803 0
3803 0
3803 0
3803 3256.3987657563
3803 3256.3987657563
3803 3256.3987657563
3803 3256.3987657563
3803 3256.3987657563
3803 11.3677181803157
3803 7886.23546196442
3803 0
3803 0
3803 7.84871766604957
3803 16.3845794392523
3803 84.0039193191648
3803 84.0039193191648
3803 84.0039193191648
3803 0
3803 999.562957875458
3803 3.18181818181818
3803 3.18181818181818
3803 7.625
3803 7.625
3803 7.625
3803 0
3803 3.96600609458214
3803 3.96600609458214
3803 0
3803 0
3857 1.68623558255343
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 15.4496124031008
3857 3.52035414070102
3857 0
3857 0
3857 0
3857 0
3857 3256.3987657563
3857 3256.3987657563
3857 3256.3987657563
3857 3256.3987657563
3857 3256.3987657563
3857 11.3677181803157
3857 7886.23546196442
3857 0
3857 0
3857 7.84871766604957
3857 16.3845794392523
3857 84.0039193191648
3857 84.0039193191648
3857 84.0039193191648
3857 0
3857 999.562957875458
3857 3.18181818181818
3857 3.18181818181818
3857 7.625
3857 7.625
3857 7.625
3857 0
3857 3.96600609458214
3857 3.96600609458214
3857 0
3857 0
3913 1.68623558255343
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 15.4496124031008
3913 3.52035414070102
3913 0
3913 0
3913 0
3913 0
3913 3256.3987657563
3913 3256.3987657563
3913 3256.3987657563
3913 3256.3987657563
3913 3256.3987657563
3913 11.3677181803157
3913 7886.23546196442
3913 0
3913 0
3913 7.84871766604957
3913 16.3845794392523
3913 84.0039193191648
3913 84.0039193191648
3913 84.0039193191648
3913 0
3913 999.562957875458
3913 3.18181818181818
3913 3.18181818181818
3913 7.625
3913 7.625
3913 7.625
3913 0
3913 3.96600609458214
3913 3.96600609458214
3913 0
3913 0
36533 1.68623558255343
36533 32.8741443564622
36533 32.8741443564622
36533 32.8741443564622
36533 32.8741443564622
36533 15.4496124031008
36533 3.52035414070102
36533 0
36533 0
36533 0
36533 0
36533 3256.3987657563
36533 3256.3987657563
36533 3256.3987657563
36533 3256.3987657563
36533 3256.3987657563
36533 11.3677181803157
36533 7886.23546196442
36533 0
36533 0
36533 7.84871766604957
36533 16.3845794392523
36533 84.0039193191648
36533 84.0039193191648
36533 84.0039193191648
36533 0
36533 999.562957875458
36533 3.18181818181818
36533 3.18181818181818
36533 7.625
36533 7.625
36533 7.625
36533 0
36533 3.96600609458214
36533 3.96600609458214
36533 0
36533 0
3745 1.68623558255343
3745 32.8741443564622
3745 32.8741443564622
3745 32.8741443564622
3745 32.8741443564622
3745 15.4496124031008
3745 3.52035414070102
3745 0
3745 0
3745 0
3745 0
3745 3256.3987657563
3745 3256.3987657563
3745 3256.3987657563
3745 3256.3987657563
3745 3256.3987657563
3745 11.3677181803157
3745 7886.23546196442
3745 0
3745 0
3745 7.84871766604957
3745 16.3845794392523
3745 84.0039193191648
3745 84.0039193191648
3745 84.0039193191648
3745 0
3745 999.562957875458
3745 3.18181818181818
3745 3.18181818181818
3745 7.625
3745 7.625
3745 7.625
3745 0
3745 3.96600609458214
3745 3.96600609458214
3745 0
3745 0
3804 1.68623558255343
3804 32.8741443564622
3804 32.8741443564622
3804 32.8741443564622
3804 32.8741443564622
3804 15.4496124031008
3804 3.52035414070102
3804 0
3804 0
3804 0
3804 0
3804 3256.3987657563
3804 3256.3987657563
3804 3256.3987657563
3804 3256.3987657563
3804 3256.3987657563
3804 11.3677181803157
3804 7886.23546196442
3804 0
3804 0
3804 7.84871766604957
3804 16.3845794392523
3804 84.0039193191648
3804 84.0039193191648
3804 84.0039193191648
3804 0
3804 999.562957875458
3804 3.18181818181818
3804 3.18181818181818
3804 7.625
3804 7.625
3804 7.625
3804 0
3804 3.96600609458214
3804 3.96600609458214
3804 0
3804 0
3858 1.68623558255343
3858 32.8741443564622
3858 32.8741443564622
3858 32.8741443564622
3858 32.8741443564622
3858 15.4496124031008
3858 3.52035414070102
3858 0
3858 0
3858 0
3858 0
3858 3256.3987657563
3858 3256.3987657563
3858 3256.3987657563
3858 3256.3987657563
3858 3256.3987657563
3858 11.3677181803157
3858 7886.23546196442
3858 0
3858 0
3858 7.84871766604957
3858 16.3845794392523
3858 84.0039193191648
3858 84.0039193191648
3858 84.0039193191648
3858 0
3858 999.562957875458
3858 3.18181818181818
3858 3.18181818181818
3858 7.625
3858 7.625
3858 7.625
3858 0
3858 3.96600609458214
3858 3.96600609458214
3858 0
3858 0
4369 1.68623558255343
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 15.4496124031008
4369 3.52035414070102
4369 0
4369 0
4369 0
4369 0
4369 3256.3987657563
4369 3256.3987657563
4369 3256.3987657563
4369 3256.3987657563
4369 3256.3987657563
4369 11.3677181803157
4369 7886.23546196442
4369 0
4369 0
4369 7.84871766604957
4369 16.3845794392523
4369 84.0039193191648
4369 84.0039193191648
4369 84.0039193191648
4369 0
4369 999.562957875458
4369 3.18181818181818
4369 3.18181818181818
4369 7.625
4369 7.625
4369 7.625
4369 0
4369 3.96600609458214
4369 3.96600609458214
4369 0
4369 0
3805 1.68623558255343
3805 32.8741443564622
3805 32.8741443564622
3805 32.8741443564622
3805 32.8741443564622
3805 15.4496124031008
3805 3.52035414070102
3805 0
3805 0
3805 0
3805 0
3805 3256.3987657563
3805 3256.3987657563
3805 3256.3987657563
3805 3256.3987657563
3805 3256.3987657563
3805 11.3677181803157
3805 7886.23546196442
3805 0
3805 0
3805 7.84871766604957
3805 16.3845794392523
3805 84.0039193191648
3805 84.0039193191648
3805 84.0039193191648
3805 0
3805 999.562957875458
3805 3.18181818181818
3805 3.18181818181818
3805 7.625
3805 7.625
3805 7.625
3805 0
3805 3.96600609458214
3805 3.96600609458214
3805 0
3805 0
4410 1.68623558255343
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 15.4496124031008
4410 3.52035414070102
4410 0
4410 0
4410 0
4410 0
4410 3256.3987657563
4410 3256.3987657563
4410 3256.3987657563
4410 3256.3987657563
4410 3256.3987657563
4410 11.3677181803157
4410 7886.23546196442
4410 0
4410 0
4410 7.84871766604957
4410 16.3845794392523
4410 84.0039193191648
4410 84.0039193191648
4410 84.0039193191648
4410 0
4410 999.562957875458
4410 3.18181818181818
4410 3.18181818181818
4410 7.625
4410 7.625
4410 7.625
4410 0
4410 3.96600609458214
4410 3.96600609458214
4410 0
4410 0
3970 1.68623558255343
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 15.4496124031008
3970 3.52035414070102
3970 0
3970 0
3970 0
3970 0
3970 3256.3987657563
3970 3256.3987657563
3970 3256.3987657563
3970 3256.3987657563
3970 3256.3987657563
3970 11.3677181803157
3970 7886.23546196442
3970 0
3970 0
3970 7.84871766604957
3970 16.3845794392523
3970 84.0039193191648
3970 84.0039193191648
3970 84.0039193191648
3970 0
3970 999.562957875458
3970 3.18181818181818
3970 3.18181818181818
3970 7.625
3970 7.625
3970 7.625
3970 0
3970 3.96600609458214
3970 3.96600609458214
3970 0
3970 0
4126 1.68623558255343
4126 32.8741443564622
4126 32.8741443564622
4126 32.8741443564622
4126 32.8741443564622
4126 15.4496124031008
4126 3.52035414070102
4126 0
4126 0
4126 0
4126 0
4126 3256.3987657563
4126 3256.3987657563
4126 3256.3987657563
4126 3256.3987657563
4126 3256.3987657563
4126 11.3677181803157
4126 7886.23546196442
4126 0
4126 0
4126 7.84871766604957
4126 16.3845794392523
4126 84.0039193191648
4126 84.0039193191648
4126 84.0039193191648
4126 0
4126 999.562957875458
4126 3.18181818181818
4126 3.18181818181818
4126 7.625
4126 7.625
4126 7.625
4126 0
4126 3.96600609458214
4126 3.96600609458214
4126 0
4126 0
4287 1.68623558255343
4287 32.8741443564622
4287 32.8741443564622
4287 32.8741443564622
4287 32.8741443564622
4287 15.4496124031008
4287 3.52035414070102
4287 0
4287 0
4287 0
4287 0
4287 3256.3987657563
4287 3256.3987657563
4287 3256.3987657563
4287 3256.3987657563
4287 3256.3987657563
4287 11.3677181803157
4287 7886.23546196442
4287 0
4287 0
4287 7.84871766604957
4287 16.3845794392523
4287 84.0039193191648
4287 84.0039193191648
4287 84.0039193191648
4287 0
4287 999.562957875458
4287 3.18181818181818
4287 3.18181818181818
4287 7.625
4287 7.625
4287 7.625
4287 0
4287 3.96600609458214
4287 3.96600609458214
4287 0
4287 0
4031 1.68623558255343
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 15.4496124031008
4031 3.52035414070102
4031 0
4031 0
4031 0
4031 0
4031 3256.3987657563
4031 3256.3987657563
4031 3256.3987657563
4031 3256.3987657563
4031 3256.3987657563
4031 11.3677181803157
4031 7886.23546196442
4031 0
4031 0
4031 7.84871766604957
4031 16.3845794392523
4031 84.0039193191648
4031 84.0039193191648
