pt_graph scale
4840 210.281268258411
4840 210.281268258411
4840 210.281268258411
4840 20.8067518496165
4840 23.2056739280931
4840 23.2056739280931
4840 459.008976304555
4840 459.008976304555
4840 0.0608357884701686
4840 0
4840 0
4840 0
4840 16.6213429906482
4840 16.6213429906482
4840 0
4840 0.390562137247492
4840 0
4840 0
4840 0.52328452794662
4840 85.3755657853193
4840 85.3755657853193
4736 210.281268258411
4736 210.281268258411
4736 210.281268258411
4736 20.8067518496165
4736 23.2056739280931
4736 23.2056739280931
4736 459.008976304555
4736 459.008976304555
4736 0.0608357884701686
4736 0
4736 0
4736 0
4736 16.6213429906482
4736 16.6213429906482
4736 0
4736 0.390562137247492
4736 0
4736 0
4736 0.52328452794662
4736 85.3755657853193
4736 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 0
4885 0
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
4929 210.281268258411
4929 210.281268258411
4929 210.281268258411
4929 20.8067518496165
4929 23.2056739280931
4929 23.2056739280931
4929 459.008976304555
4929 459.008976304555
4929 0.0608357884701686
4929 0
4929 0
4929 0
4929 16.6213429906482
4929 16.6213429906482
4929 0
4929 0.390562137247492
4929 0
4929 0
4929 0.52328452794662
4929 85.3755657853193
4929 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 0
4974 0
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
5185 210.281268258411
5185 210.281268258411
5185 210.281268258411
5185 20.8067518496165
5185 23.2056739280931
5185 23.2056739280931
5185 459.008976304555
5185 459.008976304555
