pt_graph scale
37216 0
37216 63.41595606
37216 63.41595606
37216 63.41595606
37216 63.41595606
37216 0
37216 0
37216 65.0668915235
37216 65.0668915235
37216 65.0668915235
37216 65.0668915235
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 7.13212275
37216 7.13212275
37216 7.13212275
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
36740 0
36740 63.41595606
36740 63.41595606
36740 63.41595606
36740 63.41595606
36740 0
36740 0
36740 65.0668915235
36740 65.0668915235
36740 65.0668915235
36740 65.0668915235
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 7.13212275
36740 7.13212275
36740 7.13212275
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36759 0
36759 63.41595606
36759 63.41595606
36759 63.41595606
36759 63.41595606
36759 0
36759 0
36759 65.0668915235
36759 65.0668915235
36759 65.0668915235
36759 65.0668915235
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 7.13212275
36759 7.13212275
36759 7.13212275
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36824 0
36824 63.41595606
36824 63.41595606
36824 63.41595606
36824 63.41595606
36824 0
36824 0
36824 65.0668915235
36824 65.0668915235
36824 65.0668915235
36824 65.0668915235
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 7.13212275
36824 7.13212275
36824 7.13212275
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36829 0
36829 63.41595606
36829 63.41595606
36829 63.41595606
36829 63.41595606
36829 0
36829 0
36829 65.0668915235
36829 65.0668915235
36829 65.0668915235
36829 65.0668915235
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 7.13212275
36829 7.13212275
36829 7.13212275
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
37682 0
37682 63.41595606
37682 63.41595606
37682 63.41595606
37682 63.41595606
37682 0
37682 0
37682 65.0668915235
37682 65.0668915235
37682 65.0668915235
37682 65.0668915235
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 7.13212275
37682 7.13212275
37682 7.13212275
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
285 0
285 63.41595606
285 63.41595606
285 63.41595606
285 63.41595606
285 0
285 0
285 65.0668915235
285 65.0668915235
285 65.0668915235
285 65.0668915235
