pt_graph cpue_kghour
2206 0
2206 0
2206 83.64527985
2206 83.64527985
2206 83.64527985
2206 0
2206 0
2206 27.202702692
2206 27.202702692
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 316.43835608
2206 513.33333326
2289 0
2289 481.92644566
2289 481.92644566
2289 481.92644566
2289 481.92644566
2289 0
2289 137.91627168
2289 133.746726784
2289 133.746726784
2289 133.746726784
2289 133.746726784
2289 38.955414014
2289 38.955414014
2289 38.955414014
2289 38.955414014
2289 38.955414014
2289 0
2289 67.841144998
2289 0
2289 0
2289 0
2289 0
2289 83.64527985
2289 83.64527985
2289 83.64527985
2289 0
2289 0
2289 27.202702692
2289 27.202702692
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 316.43835608
2289 513.33333326
2371 0
2371 481.92644566
2371 481.92644566
2371 481.92644566
2371 481.92644566
2371 0
2371 137.91627168
2371 133.746726784
2371 133.746726784
2371 133.746726784
2371 133.746726784
2371 38.955414014
2371 38.955414014
2371 38.955414014
2371 38.955414014
2371 38.955414014
2371 0
2371 67.841144998
2371 0
2371 0
2371 0
2371 0
2371 83.64527985
2371 83.64527985
2371 83.64527985
2371 0
2371 0
2371 27.202702692
2371 27.202702692
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 316.43835608
2371 513.33333326
2461 0
2461 481.92644566
2461 481.92644566
2461 481.92644566
2461 481.92644566
2461 0
2461 137.91627168
2461 133.746726784
2461 133.746726784
2461 133.746726784
2461 133.746726784
2461 38.955414014
2461 38.955414014
2461 38.955414014
2461 38.955414014
2461 38.955414014
2461 0
2461 67.841144998
2461 0
2461 0
2461 0
2461 0
2461 83.64527985
2461 83.64527985
2461 83.64527985
2461 0
2461 0
2461 27.202702692
2461 27.202702692
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 316.43835608
2461 513.33333326
2555 0
2555 481.92644566
2555 481.92644566
2555 481.92644566
2555 481.92644566
2555 0
2555 137.91627168
2555 133.746726784
2555 133.746726784
2555 133.746726784
2555 133.746726784
2555 38.955414014
2555 38.955414014
2555 38.955414014
2555 38.955414014
2555 38.955414014
2555 0
2555 67.841144998
2555 0
2555 0
2555 0
2555 0
2555 83.64527985
2555 83.64527985
2555 83.64527985
2555 0
2555 0
2555 27.202702692
2555 27.202702692
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 316.43835608
2555 513.33333326
2647 0
2647 481.92644566
2647 481.92644566
2647 481.92644566
2647 481.92644566
2647 0
2647 137.91627168
2647 133.746726784
2647 133.746726784
2647 133.746726784
2647 133.746726784
2647 38.955414014
2647 38.955414014
2647 38.955414014
2647 38.955414014
2647 38.955414014
2647 0
2647 67.841144998
2647 0
2647 0
2647 0
2647 0
2647 83.64527985
2647 83.64527985
2647 83.64527985
2647 0
2647 0
2647 27.202702692
2647 27.202702692
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 316.43835608
2647 513.33333326
2121 0
2121 481.92644566
2121 481.92644566
2121 481.92644566
2121 481.92644566
2121 0
2121 137.91627168
2121 133.746726784
2121 133.746726784
2121 133.746726784
2121 133.746726784
2121 38.955414014
2121 38.955414014
2121 38.955414014
2121 38.955414014
2121 38.955414014
2121 0
2121 67.841144998
2121 0
2121 0
2121 0
2121 0
2121 83.64527985
2121 83.64527985
2121 83.64527985
2121 0
2121 0
2121 27.202702692
2121 27.202702692
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 316.43835608
2121 513.33333326
2207 0
2207 481.92644566
2207 481.92644566
2207 481.92644566
2207 481.92644566
2207 0
2207 137.91627168
2207 133.746726784
2207 133.746726784
2207 133.746726784
2207 133.746726784
2207 38.955414014
2207 38.955414014
2207 38.955414014
2207 38.955414014
2207 38.955414014
2207 0
2207 67.841144998
2207 0
2207 0
2207 0
2207 0
2207 83.64527985
2207 83.64527985
2207 83.64527985
2207 0
2207 0
2207 27.202702692
2207 27.202702692
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 316.43835608
2207 513.33333326
2290 0
2290 481.92644566
2290 481.92644566
2290 481.92644566
2290 481.92644566
2290 0
2290 137.91627168
2290 133.746726784
2290 133.746726784
2290 133.746726784
2290 133.746726784
2290 38.955414014
2290 38.955414014
2290 38.955414014
2290 38.955414014
2290 38.955414014
2290 0
2290 67.841144998
2290 0
2290 0
2290 0
2290 0
2290 83.64527985
2290 83.64527985
2290 83.64527985
2290 0
2290 0
2290 27.202702692
2290 27.202702692
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 316.43835608
2290 513.33333326
2372 0
2372 481.92644566
2372 481.92644566
2372 481.92644566
2372 481.92644566
2372 0
2372 137.91627168
2372 133.746726784
2372 133.746726784
2372 133.746726784
2372 133.746726784
2372 38.955414014
2372 38.955414014
2372 38.955414014
2372 38.955414014
2372 38.955414014
2372 0
2372 67.841144998
2372 0
2372 0
2372 0
2372 0
2372 83.64527985
2372 83.64527985
2372 83.64527985
2372 0
2372 0
2372 27.202702692
2372 27.202702692
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 316.43835608
2372 513.33333326
2462 0
2462 481.92644566
2462 481.92644566
2462 481.92644566
2462 481.92644566
2462 0
2462 137.91627168
2462 133.746726784
2462 133.746726784
2462 133.746726784
2462 133.746726784
2462 38.955414014
2462 38.955414014
2462 38.955414014
2462 38.955414014
2462 38.955414014
2462 0
2462 67.841144998
2462 0
2462 0
2462 0
2462 0
2462 83.64527985
2462 83.64527985
2462 83.64527985
2462 0
2462 0
2462 27.202702692
2462 27.202702692
2462 0
2462 0
2462 0
2462 0
2462 0
2462 0
2462 316.43835608
2462 513.33333326
2556 0
2556 481.92644566
2556 481.92644566
2556 481.92644566
2556 481.92644566
2556 0
2556 137.91627168
2556 133.746726784
2556 133.746726784
2556 133.746726784
2556 133.746726784
2556 38.955414014
2556 38.955414014
2556 38.955414014
2556 38.955414014
2556 38.955414014
2556 0
2556 67.841144998
2556 0
2556 0
2556 0
2556 0
2556 83.64527985
2556 83.64527985
2556 83.64527985
2556 0
2556 0
2556 27.202702692
2556 27.202702692
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 316.43835608
2556 513.33333326
2648 0
2648 481.92644566
2648 481.92644566
2648 481.92644566
2648 481.92644566
2648 0
2648 137.91627168
2648 133.746726784
2648 133.746726784
2648 133.746726784
2648 133.746726784
2648 38.955414014
2648 38.955414014
2648 38.955414014
2648 38.955414014
2648 38.955414014
2648 0
2648 67.841144998
2648 0
2648 0
2648 0
2648 0
2648 83.64527985
2648 83.64527985
2648 83.64527985
2648 0
2648 0
2648 27.202702692
2648 27.202702692
2648 0
2648 0
2648 0
2648 0
2648 0
2648 0
2648 316.43835608
2648 513.33333326
2743 0
2743 481.92644566
2743 481.92644566
2743 481.92644566
2743 481.92644566
2743 0
2743 137.91627168
2743 133.746726784
2743 133.746726784
2743 133.746726784
2743 133.746726784
2743 38.955414014
2743 38.955414014
2743 38.955414014
2743 38.955414014
2743 38.955414014
2743 0
2743 67.841144998
2743 0
2743 0
2743 0
2743 0
2743 83.64527985
2743 83.64527985
2743 83.64527985
2743 0
2743 0
2743 27.202702692
2743 27.202702692
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 316.43835608
2743 513.33333326
2837 0
2837 481.92644566
2837 481.92644566
2837 481.92644566
2837 481.92644566
2837 0
2837 137.91627168
2837 133.746726784
2837 133.746726784
2837 133.746726784
2837 133.746726784
2837 38.955414014
2837 38.955414014
2837 38.955414014
2837 38.955414014
2837 38.955414014
2837 0
2837 67.841144998
2837 0
2837 0
2837 0
2837 0
2837 83.64527985
2837 83.64527985
2837 83.64527985
2837 0
2837 0
2837 27.202702692
2837 27.202702692
2837 0
2837 0
2837 0
2837 0
2837 0
2837 0
2837 316.43835608
2837 513.33333326
2038 0
2038 481.92644566
2038 481.92644566
2038 481.92644566
2038 481.92644566
2038 0
2038 137.91627168
2038 133.746726784
2038 133.746726784
2038 133.746726784
2038 133.746726784
2038 38.955414014
2038 38.955414014
2038 38.955414014
2038 38.955414014
2038 38.955414014
2038 0
2038 67.841144998
2038 0
2038 0
2038 0
2038 0
2038 83.64527985
2038 83.64527985
2038 83.64527985
2038 0
2038 0
2038 27.202702692
2038 27.202702692
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 316.43835608
2038 513.33333326
2122 0
2122 481.92644566
2122 481.92644566
2122 481.92644566
2122 481.92644566
2122 0
2122 137.91627168
2122 133.746726784
2122 133.746726784
2122 133.746726784
2122 133.746726784
2122 38.955414014
2122 38.955414014
2122 38.955414014
2122 38.955414014
2122 38.955414014
2122 0
2122 67.841144998
2122 0
2122 0
2122 0
2122 0
2122 83.64527985
2122 83.64527985
2122 83.64527985
2122 0
2122 0
2122 27.202702692
2122 27.202702692
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 316.43835608
2122 513.33333326
2208 0
2208 481.92644566
2208 481.92644566
2208 481.92644566
2208 481.92644566
2208 0
2208 137.91627168
2208 133.746726784
2208 133.746726784
2208 133.746726784
2208 133.746726784
2208 38.955414014
2208 38.955414014
2208 38.955414014
2208 38.955414014
2208 38.955414014
2208 0
2208 67.841144998
2208 0
2208 0
2208 0
2208 0
2208 83.64527985
2208 83.64527985
2208 83.64527985
2208 0
2208 0
2208 27.202702692
2208 27.202702692
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 316.43835608
2208 513.33333326
2291 0
2291 481.92644566
2291 481.92644566
2291 481.92644566
2291 481.92644566
2291 0
2291 137.91627168
2291 133.746726784
2291 133.746726784
2291 133.746726784
2291 133.746726784
2291 38.955414014
2291 38.955414014
2291 38.955414014
2291 38.955414014
2291 38.955414014
2291 0
2291 67.841144998
2291 0
2291 0
2291 0
2291 0
2291 83.64527985
2291 83.64527985
2291 83.64527985
2291 0
2291 0
2291 27.202702692
2291 27.202702692
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 316.43835608
2291 513.33333326
2373 0
2373 481.92644566
2373 481.92644566
2373 481.92644566
2373 481.92644566
2373 0
2373 137.91627168
2373 133.746726784
2373 133.746726784
2373 133.746726784
2373 133.746726784
2373 38.955414014
2373 38.955414014
2373 38.955414014
2373 38.955414014
2373 38.955414014
2373 0
2373 67.841144998
2373 0
2373 0
2373 0
2373 0
2373 83.64527985
2373 83.64527985
2373 83.64527985
2373 0
2373 0
2373 27.202702692
2373 27.202702692
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 316.43835608
2373 513.33333326
2463 0
2463 481.92644566
2463 481.92644566
2463 481.92644566
2463 481.92644566
2463 0
2463 137.91627168
2463 133.746726784
2463 133.746726784
2463 133.746726784
2463 133.746726784
2463 38.955414014
2463 38.955414014
2463 38.955414014
2463 38.955414014
2463 38.955414014
2463 0
2463 67.841144998
2463 0
2463 0
2463 0
2463 0
2463 83.64527985
2463 83.64527985
2463 83.64527985
2463 0
2463 0
2463 27.202702692
2463 27.202702692
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 316.43835608
2463 513.33333326
2557 0
2557 481.92644566
2557 481.92644566
2557 481.92644566
2557 481.92644566
2557 0
2557 137.91627168
2557 133.746726784
2557 133.746726784
2557 133.746726784
2557 133.746726784
2557 38.955414014
2557 38.955414014
2557 38.955414014
2557 38.955414014
2557 38.955414014
2557 0
2557 67.841144998
2557 0
2557 0
2557 0
2557 0
2557 83.64527985
2557 83.64527985
2557 83.64527985
2557 0
2557 0
2557 27.202702692
2557 27.202702692
2557 0
2557 0
2557 0
2557 0
2557 0
2557 0
2557 316.43835608
2557 513.33333326
2649 0
2649 481.92644566
2649 481.92644566
2649 481.92644566
2649 481.92644566
2649 0
2649 137.91627168
2649 133.746726784
2649 133.746726784
2649 133.746726784
2649 133.746726784
2649 38.955414014
2649 38.955414014
2649 38.955414014
2649 38.955414014
2649 38.955414014
2649 0
2649 67.841144998
2649 0
2649 0
2649 0
2649 0
2649 83.64527985
2649 83.64527985
2649 83.64527985
2649 0
2649 0
2649 27.202702692
2649 27.202702692
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 316.43835608
2649 513.33333326
2744 0
2744 481.92644566
2744 481.92644566
2744 481.92644566
2744 481.92644566
2744 0
2744 137.91627168
2744 133.746726784
2744 133.746726784
2744 133.746726784
2744 133.746726784
2744 38.955414014
2744 38.955414014
2744 38.955414014
2744 38.955414014
2744 38.955414014
2744 0
2744 67.841144998
2744 0
2744 0
2744 0
2744 0
2744 83.64527985
2744 83.64527985
2744 83.64527985
2744 0
2744 0
2744 27.202702692
2744 27.202702692
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2744 316.43835608
2744 513.33333326
2838 0
2838 481.92644566
2838 481.92644566
2838 481.92644566
2838 481.92644566
2838 0
2838 137.91627168
2838 133.746726784
2838 133.746726784
2838 133.746726784
2838 133.746726784
2838 38.955414014
2838 38.955414014
2838 38.955414014
2838 38.955414014
2838 38.955414014
2838 0
2838 67.841144998
2838 0
2838 0
2838 0
2838 0
2838 83.64527985
2838 83.64527985
2838 83.64527985
2838 0
2838 0
2838 27.202702692
2838 27.202702692
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 316.43835608
2838 513.33333326
2123 0
2123 481.92644566
2123 481.92644566
2123 481.92644566
2123 481.92644566
2123 0
2123 137.91627168
2123 133.746726784
2123 133.746726784
2123 133.746726784
2123 133.746726784
2123 38.955414014
2123 38.955414014
2123 38.955414014
2123 38.955414014
2123 38.955414014
2123 0
2123 67.841144998
2123 0
2123 0
2123 0
2123 0
2123 83.64527985
2123 83.64527985
2123 83.64527985
2123 0
2123 0
2123 27.202702692
2123 27.202702692
2123 0
2123 0
2123 0
2123 0
2123 0
2123 0
2123 316.43835608
2123 513.33333326
2209 0
2209 481.92644566
2209 481.92644566
2209 481.92644566
2209 481.92644566
2209 0
2209 137.91627168
2209 133.746726784
2209 133.746726784
2209 133.746726784
2209 133.746726784
2209 38.955414014
2209 38.955414014
2209 38.955414014
2209 38.955414014
2209 38.955414014
2209 0
2209 67.841144998
2209 0
2209 0
2209 0
2209 0
2209 83.64527985
2209 83.64527985
2209 83.64527985
2209 0
2209 0
2209 27.202702692
2209 27.202702692
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 316.43835608
2209 513.33333326
2292 0
2292 481.92644566
2292 481.92644566
2292 481.92644566
2292 481.92644566
2292 0
2292 137.91627168
2292 133.746726784
2292 133.746726784
2292 133.746726784
2292 133.746726784
2292 38.955414014
2292 38.955414014
2292 38.955414014
2292 38.955414014
2292 38.955414014
2292 0
2292 67.841144998
2292 0
2292 0
2292 0
2292 0
2292 83.64527985
2292 83.64527985
2292 83.64527985
2292 0
2292 0
2292 27.202702692
2292 27.202702692
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 316.43835608
2292 513.33333326
2374 0
2374 481.92644566
2374 481.92644566
2374 481.92644566
2374 481.92644566
2374 0
2374 137.91627168
2374 133.746726784
2374 133.746726784
2374 133.746726784
2374 133.746726784
2374 38.955414014
2374 38.955414014
2374 38.955414014
2374 38.955414014
2374 38.955414014
2374 0
2374 67.841144998
2374 0
2374 0
2374 0
2374 0
2374 83.64527985
2374 83.64527985
2374 83.64527985
2374 0
2374 0
2374 27.202702692
2374 27.202702692
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 316.43835608
2374 513.33333326
2464 0
2464 481.92644566
2464 481.92644566
2464 481.92644566
2464 481.92644566
2464 0
2464 137.91627168
2464 133.746726784
2464 133.746726784
2464 133.746726784
2464 133.746726784
2464 38.955414014
2464 38.955414014
2464 38.955414014
2464 38.955414014
2464 38.955414014
2464 0
2464 67.841144998
2464 0
2464 0
2464 0
2464 0
2464 83.64527985
2464 83.64527985
2464 83.64527985
2464 0
2464 0
2464 27.202702692
2464 27.202702692
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 316.43835608
2464 513.33333326
2558 0
2558 481.92644566
2558 481.92644566
2558 481.92644566
2558 481.92644566
2558 0
2558 137.91627168
2558 133.746726784
2558 133.746726784
2558 133.746726784
2558 133.746726784
2558 38.955414014
2558 38.955414014
2558 38.955414014
2558 38.955414014
2558 38.955414014
2558 0
2558 67.841144998
2558 0
2558 0
2558 0
2558 0
2558 83.64527985
2558 83.64527985
2558 83.64527985
2558 0
2558 0
2558 27.202702692
2558 27.202702692
2558 0
2558 0
2558 0
2558 0
2558 0
2558 0
2558 316.43835608
2558 513.33333326
2650 0
2650 481.92644566
2650 481.92644566
2650 481.92644566
2650 481.92644566
2650 0
2650 137.91627168
2650 133.746726784
2650 133.746726784
2650 133.746726784
2650 133.746726784
2650 38.955414014
2650 38.955414014
2650 38.955414014
2650 38.955414014
2650 38.955414014
2650 0
2650 67.841144998
2650 0
2650 0
2650 0
2650 0
2650 83.64527985
2650 83.64527985
2650 83.64527985
2650 0
2650 0
2650 27.202702692
2650 27.202702692
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 316.43835608
2650 513.33333326
2745 0
2745 481.92644566
2745 481.92644566
2745 481.92644566
2745 481.92644566
2745 0
2745 137.91627168
2745 133.746726784
2745 133.746726784
2745 133.746726784
2745 133.746726784
2745 38.955414014
2745 38.955414014
2745 38.955414014
2745 38.955414014
2745 38.955414014
2745 0
2745 67.841144998
2745 0
2745 0
2745 0
2745 0
2745 83.64527985
2745 83.64527985
2745 83.64527985
2745 0
2745 0
2745 27.202702692
2745 27.202702692
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2745 316.43835608
2745 513.33333326
2839 0
2839 481.92644566
2839 481.92644566
2839 481.92644566
2839 481.92644566
2839 0
2839 137.91627168
2839 133.746726784
2839 133.746726784
2839 133.746726784
2839 133.746726784
2839 38.955414014
2839 38.955414014
2839 38.955414014
2839 38.955414014
2839 38.955414014
2839 0
2839 67.841144998
2839 0
2839 0
2839 0
2839 0
2839 83.64527985
2839 83.64527985
2839 83.64527985
2839 0
2839 0
2839 27.202702692
2839 27.202702692
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 316.43835608
2839 513.33333326
2934 0
2934 481.92644566
2934 481.92644566
2934 481.92644566
2934 481.92644566
2934 0
2934 137.91627168
2934 133.746726784
2934 133.746726784
2934 133.746726784
2934 133.746726784
2934 38.955414014
2934 38.955414014
2934 38.955414014
2934 38.955414014
2934 38.955414014
2934 0
2934 67.841144998
2934 0
2934 0
2934 0
2934 0
2934 83.64527985
2934 83.64527985
2934 83.64527985
2934 0
2934 0
2934 27.202702692
2934 27.202702692
2934 0
2934 0
2934 0
2934 0
2934 0
2934 0
2934 316.43835608
2934 513.33333326
37121 0
37121 481.92644566
37121 481.92644566
37121 481.92644566
37121 481.92644566
37121 0
37121 137.91627168
37121 133.746726784
37121 133.746726784
37121 133.746726784
37121 133.746726784
37121 38.955414014
37121 38.955414014
37121 38.955414014
37121 38.955414014
37121 38.955414014
37121 0
37121 67.841144998
37121 0
37121 0
37121 0
37121 0
37121 83.64527985
37121 83.64527985
37121 83.64527985
37121 0
37121 0
37121 27.202702692
37121 27.202702692
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 316.43835608
37121 513.33333326
2039 0
2039 481.92644566
2039 481.92644566
2039 481.92644566
2039 481.92644566
2039 0
2039 137.91627168
2039 133.746726784
2039 133.746726784
2039 133.746726784
2039 133.746726784
2039 38.955414014
2039 38.955414014
2039 38.955414014
2039 38.955414014
2039 38.955414014
2039 0
2039 67.841144998
2039 0
2039 0
2039 0
2039 0
2039 83.64527985
2039 83.64527985
2039 83.64527985
2039 0
2039 0
2039 27.202702692
2039 27.202702692
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 316.43835608
2039 513.33333326
2124 0
2124 481.92644566
2124 481.92644566
2124 481.92644566
2124 481.92644566
2124 0
2124 137.91627168
2124 133.746726784
2124 133.746726784
2124 133.746726784
2124 133.746726784
2124 38.955414014
2124 38.955414014
2124 38.955414014
2124 38.955414014
2124 38.955414014
2124 0
2124 67.841144998
2124 0
2124 0
2124 0
2124 0
2124 83.64527985
2124 83.64527985
2124 83.64527985
2124 0
2124 0
2124 27.202702692
2124 27.202702692
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 316.43835608
2124 513.33333326
2210 0
2210 481.92644566
2210 481.92644566
2210 481.92644566
2210 481.92644566
2210 0
2210 137.91627168
2210 133.746726784
2210 133.746726784
2210 133.746726784
2210 133.746726784
2210 38.955414014
2210 38.955414014
2210 38.955414014
2210 38.955414014
2210 38.955414014
2210 0
2210 67.841144998
2210 0
2210 0
2210 0
2210 0
2210 83.64527985
2210 83.64527985
2210 83.64527985
2210 0
2210 0
2210 27.202702692
2210 27.202702692
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 316.43835608
2210 513.33333326
2293 0
2293 481.92644566
2293 481.92644566
2293 481.92644566
2293 481.92644566
2293 0
2293 137.91627168
2293 133.746726784
2293 133.746726784
2293 133.746726784
2293 133.746726784
2293 38.955414014
2293 38.955414014
2293 38.955414014
2293 38.955414014
2293 38.955414014
2293 0
2293 67.841144998
2293 0
2293 0
2293 0
2293 0
2293 83.64527985
2293 83.64527985
2293 83.64527985
2293 0
2293 0
2293 27.202702692
2293 27.202702692
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 316.43835608
2293 513.33333326
2375 0
2375 481.92644566
2375 481.92644566
2375 481.92644566
2375 481.92644566
2375 0
