pt_graph cpue_kghour
3919 0
3919 0
3919 667.197695988586
3919 667.197695988586
3919 667.197695988586
3919 1.10350194552529
3919 14.4066951773198
3919 14.4066951773198
3919 0
3919 0
4291 0
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 0
4291 0
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 515.690391262131
4291 515.690391262131
4291 515.690391262131
4291 515.690391262131
4291 515.690391262131
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 7.40917652370238
4291 7.40917652370238
4291 7.40917652370238
4291 0
4291 0
4291 0
4291 0
4291 667.197695988586
4291 667.197695988586
4291 667.197695988586
4291 1.10350194552529
4291 14.4066951773198
4291 14.4066951773198
4291 0
4291 0
4332 0
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 0
4332 0
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 515.690391262131
4332 515.690391262131
4332 515.690391262131
4332 515.690391262131
4332 515.690391262131
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 7.40917652370238
4332 7.40917652370238
4332 7.40917652370238
4332 0
4332 0
4332 0
4332 0
4332 667.197695988586
4332 667.197695988586
4332 667.197695988586
4332 1.10350194552529
4332 14.4066951773198
4332 14.4066951773198
4332 0
4332 0
4292 0
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 0
4292 0
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 515.690391262131
4292 515.690391262131
4292 515.690391262131
4292 515.690391262131
4292 515.690391262131
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 7.40917652370238
4292 7.40917652370238
4292 7.40917652370238
4292 0
4292 0
4292 0
4292 0
4292 667.197695988586
4292 667.197695988586
4292 667.197695988586
4292 1.10350194552529
4292 14.4066951773198
4292 14.4066951773198
4292 0
4292 0
4333 0
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 0
4333 0
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 515.690391262131
4333 515.690391262131
4333 515.690391262131
4333 515.690391262131
4333 515.690391262131
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 7.40917652370238
4333 7.40917652370238
4333 7.40917652370238
4333 0
4333 0
4333 0
4333 0
4333 667.197695988586
4333 667.197695988586
4333 667.197695988586
4333 1.10350194552529
4333 14.4066951773198
4333 14.4066951773198
4333 0
4333 0
4376 0
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 0
4376 0
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 515.690391262131
4376 515.690391262131
4376 515.690391262131
4376 515.690391262131
4376 515.690391262131
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 7.40917652370238
4376 7.40917652370238
4376 7.40917652370238
4376 0
4376 0
4376 0
4376 0
4376 667.197695988586
4376 667.197695988586
4376 667.197695988586
4376 1.10350194552529
4376 14.4066951773198
4376 14.4066951773198
4376 0
4376 0
4087 0
4087 202.433936371428
4087 202.433936371428
4087 202.433936371428
4087 202.433936371428
4087 0
4087 0
4087 27.5962952471424
4087 27.5962952471424
4087 27.5962952471424
4087 27.5962952471424
4087 515.690391262131
4087 515.690391262131
4087 515.690391262131
4087 515.690391262131
4087 515.690391262131
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 7.40917652370238
4087 7.40917652370238
4087 7.40917652370238
4087 0
4087 0
4087 0
4087 0
4087 667.197695988586
4087 667.197695988586
4087 667.197695988586
4087 1.10350194552529
4087 14.4066951773198
4087 14.4066951773198
4087 0
4087 0
4212 0
4212 202.433936371428
4212 202.433936371428
4212 202.433936371428
4212 202.433936371428
4212 0
4212 0
4212 27.5962952471424
4212 27.5962952471424
4212 27.5962952471424
4212 27.5962952471424
4212 515.690391262131
4212 515.690391262131
4212 515.690391262131
4212 515.690391262131
4212 515.690391262131
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 7.40917652370238
4212 7.40917652370238
4212 7.40917652370238
4212 0
4212 0
4212 0
4212 0
4212 667.197695988586
4212 667.197695988586
4212 667.197695988586
4212 1.10350194552529
4212 14.4066951773198
4212 14.4066951773198
4212 0
4212 0
4334 0
4334 202.433936371428
4334 202.433936371428
4334 202.433936371428
4334 202.433936371428
4334 0
4334 0
4334 27.5962952471424
4334 27.5962952471424
4334 27.5962952471424
4334 27.5962952471424
4334 515.690391262131
4334 515.690391262131
4334 515.690391262131
4334 515.690391262131
4334 515.690391262131
4334 0
4334 0
4334 0
4334 0
4334 0
4334 0
4334 7.40917652370238
4334 7.40917652370238
4334 7.40917652370238
4334 0
4334 0
4334 0
4334 0
4334 667.197695988586
4334 667.197695988586
4334 667.197695988586
4334 1.10350194552529
4334 14.4066951773198
4334 14.4066951773198
4334 0
4334 0
3867 0
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 0
3867 0
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 515.690391262131
3867 515.690391262131
3867 515.690391262131
3867 515.690391262131
3867 515.690391262131
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 7.40917652370238
3867 7.40917652370238
3867 7.40917652370238
3867 0
3867 0
3867 0
3867 0
3867 667.197695988586
3867 667.197695988586
3867 667.197695988586
3867 1.10350194552529
3867 14.4066951773198
3867 14.4066951773198
3867 0
3867 0
3923 0
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 0
3923 0
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 515.690391262131
3923 515.690391262131
3923 515.690391262131
3923 515.690391262131
3923 515.690391262131
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 7.40917652370238
3923 7.40917652370238
3923 7.40917652370238
3923 0
3923 0
3923 0
3923 0
3923 667.197695988586
3923 667.197695988586
3923 667.197695988586
3923 1.10350194552529
3923 14.4066951773198
3923 14.4066951773198
3923 0
3923 0
3977 0
3977 202.433936371428
3977 202.433936371428
3977 202.433936371428
3977 202.433936371428
3977 0
3977 0
3977 27.5962952471424
3977 27.5962952471424
3977 27.5962952471424
3977 27.5962952471424
3977 515.690391262131
3977 515.690391262131
3977 515.690391262131
3977 515.690391262131
3977 515.690391262131
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 7.40917652370238
3977 7.40917652370238
3977 7.40917652370238
3977 0
3977 0
3977 0
3977 0
3977 667.197695988586
3977 667.197695988586
3977 667.197695988586
3977 1.10350194552529
3977 14.4066951773198
3977 14.4066951773198
3977 0
3977 0
4037 0
4037 202.433936371428
4037 202.433936371428
4037 202.433936371428
4037 202.433936371428
4037 0
4037 0
4037 27.5962952471424
4037 27.5962952471424
4037 27.5962952471424
4037 27.5962952471424
4037 515.690391262131
4037 515.690391262131
4037 515.690391262131
4037 515.690391262131
4037 515.690391262131
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 7.40917652370238
4037 7.40917652370238
4037 7.40917652370238
4037 0
4037 0
4037 0
4037 0
4037 667.197695988586
4037 667.197695988586
4037 667.197695988586
4037 1.10350194552529
4037 14.4066951773198
4037 14.4066951773198
4037 0
4037 0
4133 0
4133 202.433936371428
4133 202.433936371428
4133 202.433936371428
4133 202.433936371428
4133 0
4133 0
4133 27.5962952471424
4133 27.5962952471424
4133 27.5962952471424
4133 27.5962952471424
4133 515.690391262131
4133 515.690391262131
4133 515.690391262131
4133 515.690391262131
4133 515.690391262131
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 7.40917652370238
4133 7.40917652370238
4133 7.40917652370238
4133 0
4133 0
4133 0
4133 0
4133 667.197695988586
4133 667.197695988586
4133 667.197695988586
4133 1.10350194552529
4133 14.4066951773198
4133 14.4066951773198
4133 0
4133 0
4251 0
4251 202.433936371428
4251 202.433936371428
4251 202.433936371428
4251 202.433936371428
4251 0
4251 0
4251 27.5962952471424
4251 27.5962952471424
4251 27.5962952471424
4251 27.5962952471424
4251 515.690391262131
4251 515.690391262131
4251 515.690391262131
4251 515.690391262131
4251 515.690391262131
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 7.40917652370238
4251 7.40917652370238
4251 7.40917652370238
4251 0
4251 0
4251 0
4251 0
4251 667.197695988586
4251 667.197695988586
4251 667.197695988586
4251 1.10350194552529
4251 14.4066951773198
4251 14.4066951773198
4251 0
4251 0
4294 0
4294 202.433936371428
4294 202.433936371428
4294 202.433936371428
4294 202.433936371428
4294 0
4294 0
4294 27.5962952471424
4294 27.5962952471424
4294 27.5962952471424
4294 27.5962952471424
4294 515.690391262131
4294 515.690391262131
4294 515.690391262131
4294 515.690391262131
4294 515.690391262131
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 7.40917652370238
4294 7.40917652370238
4294 7.40917652370238
4294 0
4294 0
4294 0
4294 0
4294 667.197695988586
4294 667.197695988586
4294 667.197695988586
4294 1.10350194552529
4294 14.4066951773198
4294 14.4066951773198
4294 0
4294 0
4335 0
4335 202.433936371428
4335 202.433936371428
4335 202.433936371428
4335 202.433936371428
4335 0
4335 0
4335 27.5962952471424
4335 27.5962952471424
4335 27.5962952471424
4335 27.5962952471424
4335 515.690391262131
4335 515.690391262131
4335 515.690391262131
4335 515.690391262131
4335 515.690391262131
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 7.40917652370238
4335 7.40917652370238
4335 7.40917652370238
4335 0
4335 0
4335 0
4335 0
4335 667.197695988586
4335 667.197695988586
4335 667.197695988586
4335 1.10350194552529
4335 14.4066951773198
4335 14.4066951773198
4335 0
4335 0
3978 0
3978 202.433936371428
3978 202.433936371428
3978 202.433936371428
3978 202.433936371428
3978 0
3978 0
3978 27.5962952471424
3978 27.5962952471424
3978 27.5962952471424
3978 27.5962952471424
3978 515.690391262131
3978 515.690391262131
3978 515.690391262131
3978 515.690391262131
3978 515.690391262131
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 7.40917652370238
3978 7.40917652370238
3978 7.40917652370238
3978 0
3978 0
3978 0
3978 0
3978 667.197695988586
3978 667.197695988586
3978 667.197695988586
3978 1.10350194552529
3978 14.4066951773198
3978 14.4066951773198
3978 0
3978 0
4038 0
4038 202.433936371428
4038 202.433936371428
4038 202.433936371428
4038 202.433936371428
4038 0
4038 0
4038 27.5962952471424
4038 27.5962952471424
4038 27.5962952471424
4038 27.5962952471424
4038 515.690391262131
4038 515.690391262131
4038 515.690391262131
4038 515.690391262131
4038 515.690391262131
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 7.40917652370238
4038 7.40917652370238
4038 7.40917652370238
4038 0
4038 0
4038 0
4038 0
4038 667.197695988586
4038 667.197695988586
4038 667.197695988586
4038 1.10350194552529
4038 14.4066951773198
4038 14.4066951773198
4038 0
4038 0
4089 0
4089 202.433936371428
4089 202.433936371428
4089 202.433936371428
4089 202.433936371428
4089 0
4089 0
4089 27.5962952471424
4089 27.5962952471424
4089 27.5962952471424
4089 27.5962952471424
4089 515.690391262131
4089 515.690391262131
4089 515.690391262131
4089 515.690391262131
4089 515.690391262131
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 7.40917652370238
4089 7.40917652370238
4089 7.40917652370238
4089 0
4089 0
4089 0
4089 0
4089 667.197695988586
4089 667.197695988586
4089 667.197695988586
4089 1.10350194552529
4089 14.4066951773198
4089 14.4066951773198
4089 0
4089 0
3633 0
3633 202.433936371428
3633 202.433936371428
3633 202.433936371428
3633 202.433936371428
3633 0
3633 0
3633 27.5962952471424
3633 27.5962952471424
3633 27.5962952471424
3633 27.5962952471424
3633 515.690391262131
3633 515.690391262131
3633 515.690391262131
3633 515.690391262131
3633 515.690391262131
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 7.40917652370238
3633 7.40917652370238
3633 7.40917652370238
3633 0
3633 0
3633 0
3633 0
3633 667.197695988586
3633 667.197695988586
3633 667.197695988586
3633 1.10350194552529
3633 14.4066951773198
3633 14.4066951773198
3633 0
3633 0
3496 0
3496 202.433936371428
3496 202.433936371428
3496 202.433936371428
3496 202.433936371428
3496 0
3496 0
3496 27.5962952471424
3496 27.5962952471424
3496 27.5962952471424
3496 27.5962952471424
3496 515.690391262131
3496 515.690391262131
3496 515.690391262131
3496 515.690391262131
3496 515.690391262131
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 7.40917652370238
3496 7.40917652370238
3496 7.40917652370238
3496 0
3496 0
3496 0
3496 0
3496 667.197695988586
3496 667.197695988586
3496 667.197695988586
3496 1.10350194552529
3496 14.4066951773198
3496 14.4066951773198
3496 0
3496 0
3568 0
3568 202.433936371428
3568 202.433936371428
3568 202.433936371428
3568 202.433936371428
3568 0
3568 0
3568 27.5962952471424
3568 27.5962952471424
3568 27.5962952471424
3568 27.5962952471424
3568 515.690391262131
3568 515.690391262131
3568 515.690391262131
3568 515.690391262131
3568 515.690391262131
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 7.40917652370238
3568 7.40917652370238
3568 7.40917652370238
3568 0
3568 0
3568 0
3568 0
3568 667.197695988586
3568 667.197695988586
3568 667.197695988586
3568 1.10350194552529
3568 14.4066951773198
3568 14.4066951773198
3568 0
3568 0
3635 0
3635 202.433936371428
3635 202.433936371428
3635 202.433936371428
3635 202.433936371428
3635 0
3635 0
3635 27.5962952471424
3635 27.5962952471424
3635 27.5962952471424
3635 27.5962952471424
3635 515.690391262131
3635 515.690391262131
3635 515.690391262131
3635 515.690391262131
3635 515.690391262131
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 7.40917652370238
3635 7.40917652370238
3635 7.40917652370238
3635 0
3635 0
3635 0
3635 0
3635 667.197695988586
3635 667.197695988586
3635 667.197695988586
3635 1.10350194552529
3635 14.4066951773198
3635 14.4066951773198
3635 0
3635 0
3698 0
3698 202.433936371428
3698 202.433936371428
3698 202.433936371428
3698 202.433936371428
3698 0
3698 0
3698 27.5962952471424
3698 27.5962952471424
3698 27.5962952471424
3698 27.5962952471424
3698 515.690391262131
3698 515.690391262131
3698 515.690391262131
3698 515.690391262131
3698 515.690391262131
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 7.40917652370238
3698 7.40917652370238
3698 7.40917652370238
3698 0
3698 0
3698 0
3698 0
3698 667.197695988586
3698 667.197695988586
3698 667.197695988586
3698 1.10350194552529
3698 14.4066951773198
3698 14.4066951773198
3698 0
3698 0
3757 0
3757 202.433936371428
3757 202.433936371428
3757 202.433936371428
3757 202.433936371428
3757 0
3757 0
3757 27.5962952471424
3757 27.5962952471424
3757 27.5962952471424
3757 27.5962952471424
3757 515.690391262131
3757 515.690391262131
3757 515.690391262131
3757 515.690391262131
3757 515.690391262131
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 7.40917652370238
3757 7.40917652370238
3757 7.40917652370238
3757 0
3757 0
3757 0
3757 0
3757 667.197695988586
3757 667.197695988586
3757 667.197695988586
3757 1.10350194552529
3757 14.4066951773198
3757 14.4066951773198
3757 0
3757 0
3817 0
3817 202.433936371428
3817 202.433936371428
3817 202.433936371428
3817 202.433936371428
3817 0
3817 0
3817 27.5962952471424
3817 27.5962952471424
3817 27.5962952471424
3817 27.5962952471424
3817 515.690391262131
3817 515.690391262131
3817 515.690391262131
3817 515.690391262131
3817 515.690391262131
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 7.40917652370238
3817 7.40917652370238
3817 7.40917652370238
3817 0
3817 0
3817 0
3817 0
3817 667.197695988586
3817 667.197695988586
3817 667.197695988586
3817 1.10350194552529
3817 14.4066951773198
3817 14.4066951773198
3817 0
3817 0
3872 0
3872 202.433936371428
3872 202.433936371428
3872 202.433936371428
3872 202.433936371428
3872 0
3872 0
3872 27.5962952471424
3872 27.5962952471424
3872 27.5962952471424
3872 27.5962952471424
3872 515.690391262131
3872 515.690391262131
3872 515.690391262131
3872 515.690391262131
3872 515.690391262131
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 7.40917652370238
3872 7.40917652370238
3872 7.40917652370238
3872 0
3872 0
3872 0
3872 0
3872 667.197695988586
3872 667.197695988586
3872 667.197695988586
3872 1.10350194552529
3872 14.4066951773198
3872 14.4066951773198
3872 0
3872 0
3928 0
3928 202.433936371428
3928 202.433936371428
3928 202.433936371428
3928 202.433936371428
3928 0
3928 0
3928 27.5962952471424
3928 27.5962952471424
3928 27.5962952471424
3928 27.5962952471424
3928 515.690391262131
3928 515.690391262131
3928 515.690391262131
3928 515.690391262131
3928 515.690391262131
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 7.40917652370238
3928 7.40917652370238
3928 7.40917652370238
3928 0
3928 0
3928 0
3928 0
3928 667.197695988586
3928 667.197695988586
3928 667.197695988586
3928 1.10350194552529
3928 14.4066951773198
3928 14.4066951773198
3928 0
3928 0
3428 0
3428 202.433936371428
3428 202.433936371428
3428 202.433936371428
3428 202.433936371428
3428 0
3428 0
3428 27.5962952471424
3428 27.5962952471424
3428 27.5962952471424
3428 27.5962952471424
3428 515.690391262131
3428 515.690391262131
3428 515.690391262131
3428 515.690391262131
3428 515.690391262131
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 7.40917652370238
3428 7.40917652370238
3428 7.40917652370238
3428 0
3428 0
3428 0
3428 0
3428 667.197695988586
3428 667.197695988586
3428 667.197695988586
3428 1.10350194552529
3428 14.4066951773198
3428 14.4066951773198
3428 0
3428 0
3700 0
3700 202.433936371428
3700 202.433936371428
3700 202.433936371428
3700 202.433936371428
3700 0
3700 0
3700 27.5962952471424
3700 27.5962952471424
3700 27.5962952471424
3700 27.5962952471424
3700 515.690391262131
3700 515.690391262131
3700 515.690391262131
3700 515.690391262131
3700 515.690391262131
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 7.40917652370238
3700 7.40917652370238
3700 7.40917652370238
3700 0
3700 0
3700 0
3700 0
3700 667.197695988586
3700 667.197695988586
3700 667.197695988586
3700 1.10350194552529
3700 14.4066951773198
3700 14.4066951773198
3700 0
3700 0
3759 0
3759 202.433936371428
3759 202.433936371428
3759 202.433936371428
3759 202.433936371428
3759 0
3759 0
3759 27.5962952471424
3759 27.5962952471424
3759 27.5962952471424
3759 27.5962952471424
3759 515.690391262131
3759 515.690391262131
3759 515.690391262131
3759 515.690391262131
3759 515.690391262131
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 7.40917652370238
3759 7.40917652370238
3759 7.40917652370238
3759 0
3759 0
3759 0
3759 0
3759 667.197695988586
3759 667.197695988586
3759 667.197695988586
3759 1.10350194552529
3759 14.4066951773198
3759 14.4066951773198
3759 0
3759 0
3818 0
3818 202.433936371428
3818 202.433936371428
3818 202.433936371428
3818 202.433936371428
3818 0
3818 0
3818 27.5962952471424
3818 27.5962952471424
3818 27.5962952471424
3818 27.5962952471424
3818 515.690391262131
3818 515.690391262131
3818 515.690391262131
3818 515.690391262131
3818 515.690391262131
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 7.40917652370238
3818 7.40917652370238
3818 7.40917652370238
3818 0
3818 0
3818 0
3818 0
3818 667.197695988586
