pt_graph scale
5444 0
5444 94.0799925349153
5444 94.0799925349153
5444 94.0799925349153
5444 94.0799925349153
5444 0
5444 5.55509949360009
5444 6.65019456755833
5444 6.65019456755833
5444 6.65019456755833
5444 6.65019456755833
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 9.97937870275981
5444 9.97937870275981
5444 9.97937870275981
5444 0
5444 0
5444 4.25810744291967
5444 4.25810744291967
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0.5
5444 11.6666666666667
5445 0
5445 94.0799925349153
5445 94.0799925349153
5445 94.0799925349153
5445 94.0799925349153
5445 0
5445 5.55509949360009
5445 6.65019456755833
5445 6.65019456755833
5445 6.65019456755833
5445 6.65019456755833
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 9.97937870275981
5445 9.97937870275981
5445 9.97937870275981
5445 0
5445 0
5445 4.25810744291967
5445 4.25810744291967
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0.5
5445 11.6666666666667
5513 0
5513 94.0799925349153
5513 94.0799925349153
5513 94.0799925349153
5513 94.0799925349153
5513 0
5513 5.55509949360009
5513 6.65019456755833
5513 6.65019456755833
5513 6.65019456755833
5513 6.65019456755833
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 9.97937870275981
5513 9.97937870275981
5513 9.97937870275981
5513 0
5513 0
5513 4.25810744291967
5513 4.25810744291967
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0.5
5513 11.6666666666667
5550 0
5550 94.0799925349153
5550 94.0799925349153
5550 94.0799925349153
5550 94.0799925349153
5550 0
5550 5.55509949360009
5550 6.65019456755833
5550 6.65019456755833
5550 6.65019456755833
5550 6.65019456755833
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.97937870275981
5550 9.97937870275981
5550 9.97937870275981
5550 0
5550 0
5550 4.25810744291967
5550 4.25810744291967
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5514 0
5514 94.0799925349153
5514 94.0799925349153
5514 94.0799925349153
5514 94.0799925349153
5514 0
5514 5.55509949360009
5514 6.65019456755833
5514 6.65019456755833
5514 6.65019456755833
5514 6.65019456755833
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.97937870275981
5514 9.97937870275981
5514 9.97937870275981
5514 0
5514 0
5514 4.25810744291967
5514 4.25810744291967
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
5551 94.0799925349153
5551 94.0799925349153
5551 94.0799925349153
5551 94.0799925349153
5551 0
5551 5.55509949360009
5551 6.65019456755833
5551 6.65019456755833
5551 6.65019456755833
5551 6.65019456755833
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.97937870275981
5551 9.97937870275981
5551 9.97937870275981
5551 0
5551 0
5551 4.25810744291967
5551 4.25810744291967
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0.5
5551 11.6666666666667
5594 0
5594 94.0799925349153
5594 94.0799925349153
5594 94.0799925349153
5594 94.0799925349153
5594 0
5594 5.55509949360009
5594 6.65019456755833
5594 6.65019456755833
5594 6.65019456755833
5594 6.65019456755833
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.97937870275981
5594 9.97937870275981
5594 9.97937870275981
5594 0
5594 0
5594 4.25810744291967
5594 4.25810744291967
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0.5
5594 11.6666666666667
5683 0
5683 94.0799925349153
5683 94.0799925349153
5683 94.0799925349153
5683 94.0799925349153
5683 0
5683 5.55509949360009
5683 6.65019456755833
5683 6.65019456755833
5683 6.65019456755833
5683 6.65019456755833
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.97937870275981
5683 9.97937870275981
5683 9.97937870275981
5683 0
5683 0
5683 4.25810744291967
5683 4.25810744291967
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0.5
5683 11.6666666666667
2876 0
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 0
2876 5.55509949360009
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.97937870275981
2876 9.97937870275981
2876 9.97937870275981
2876 0
2876 0
2876 4.25810744291967
2876 4.25810744291967
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0.5
2876 11.6666666666667
2967 0
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 0
2967 5.55509949360009
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.97937870275981
2967 9.97937870275981
2967 9.97937870275981
2967 0
2967 0
2967 4.25810744291967
2967 4.25810744291967
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0.5
2967 11.6666666666667
3058 0
3058 94.0799925349153
3058 94.0799925349153
3058 94.0799925349153
3058 94.0799925349153
3058 0
3058 5.55509949360009
3058 6.65019456755833
3058 6.65019456755833
3058 6.65019456755833
3058 6.65019456755833
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 9.97937870275981
3058 9.97937870275981
3058 9.97937870275981
3058 0
3058 0
3058 4.25810744291967
3058 4.25810744291967
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0.5
3058 11.6666666666667
5478 0
5478 94.0799925349153
5478 94.0799925349153
5478 94.0799925349153
5478 94.0799925349153
5478 0
5478 5.55509949360009
5478 6.65019456755833
5478 6.65019456755833
5478 6.65019456755833
5478 6.65019456755833
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.97937870275981
5478 9.97937870275981
5478 9.97937870275981
5478 0
5478 0
5478 4.25810744291967
5478 4.25810744291967
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0.5
5478 11.6666666666667
5515 0
5515 94.0799925349153
5515 94.0799925349153
5515 94.0799925349153
5515 94.0799925349153
5515 0
5515 5.55509949360009
5515 6.65019456755833
5515 6.65019456755833
5515 6.65019456755833
5515 6.65019456755833
5515 0
5515 0
5515 0
5515 0
5515 0
