pt_graph cpue_kghour
2169 1.83720930232558
2169 127.438015103902
2169 127.438015103902
2169 127.438015103902
2169 127.438015103902
2169 0
2169 6.66945253300825
2169 7.98699034214966
2169 7.98699034214966
2169 7.98699034214966
2169 7.98699034214966
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 13.3332812095119
2169 13.3332812095119
2169 13.3332812095119
2169 0
2169 0
2169 5.66750652010345
2169 5.66750652010345
2169 0
2169 0
2169 0
2169 0
2169 3.92112395502156
2169 3.92112395502156
2169 0
2169 0
3458 1.83720930232558
3458 127.438015103902
3458 127.438015103902
3458 127.438015103902
3458 127.438015103902
3458 0
3458 6.66945253300825
3458 7.98699034214966
3458 7.98699034214966
3458 7.98699034214966
3458 7.98699034214966
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 13.3332812095119
3458 13.3332812095119
3458 13.3332812095119
3458 0
3458 0
3458 5.66750652010345
3458 5.66750652010345
3458 0
3458 0
3458 0
3458 0
3458 3.92112395502156
3458 3.92112395502156
3458 0
3458 0
3532 1.83720930232558
3532 127.438015103902
3532 127.438015103902
3532 127.438015103902
3532 127.438015103902
3532 0
3532 6.66945253300825
3532 7.98699034214966
3532 7.98699034214966
3532 7.98699034214966
3532 7.98699034214966
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 13.3332812095119
3532 13.3332812095119
3532 13.3332812095119
3532 0
3532 0
3532 5.66750652010345
3532 5.66750652010345
3532 0
3532 0
3532 0
3532 0
3532 3.92112395502156
3532 3.92112395502156
3532 0
3532 0
1480 1.83720930232558
1480 127.438015103902
1480 127.438015103902
1480 127.438015103902
1480 127.438015103902
1480 0
1480 6.66945253300825
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 13.3332812095119
1480 13.3332812095119
1480 13.3332812095119
1480 0
1480 0
1480 5.66750652010345
1480 5.66750652010345
1480 0
1480 0
1480 0
1480 0
1480 3.92112395502156
1480 3.92112395502156
1480 0
1480 0
1528 1.83720930232558
1528 127.438015103902
1528 127.438015103902
1528 127.438015103902
1528 127.438015103902
1528 0
1528 6.66945253300825
1528 7.98699034214966
1528 7.98699034214966
1528 7.98699034214966
1528 7.98699034214966
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 13.3332812095119
1528 13.3332812095119
1528 13.3332812095119
1528 0
1528 0
1528 5.66750652010345
1528 5.66750652010345
1528 0
1528 0
1528 0
1528 0
1528 3.92112395502156
1528 3.92112395502156
1528 0
1528 0
1789 1.83720930232558
