pt_graph cpue_kghour
2441 65.71724259
2441 65.71724259
2441 65.71724259
2441 65.71724259
2441 0
2441 18.80676432
2441 18.238190016
2441 18.238190016
2441 18.238190016
2441 18.238190016
2441 5.312101911
2441 5.312101911
2441 5.312101911
2441 5.312101911
2441 5.312101911
2441 0
2441 9.251065227
2441 0
2441 0
2441 0
2441 0
2441 11.406174525
2441 11.406174525
2441 11.406174525
2441 0
2441 0
2441 3.709459458
2441 3.709459458
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 43.15068492
2441 69.99999999
