pt_graph cpue_kghour
12072 0
12072 32.3584738
12072 32.3584738
12072 32.3584738
12072 32.3584738
12072 0
12072 0
12072 7.9385224965
12072 7.9385224965
12072 7.9385224965
12072 7.9385224965
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 3.809598434
12072 3.809598434
12072 3.809598434
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 1.449774713
12072 0
12072 0
12072 14.38356164
12072 23.33333333
12226 0
12226 32.3584738
12226 32.3584738
12226 32.3584738
12226 32.3584738
12226 0
12226 0
12226 7.9385224965
12226 7.9385224965
12226 7.9385224965
12226 7.9385224965
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 3.809598434
12226 3.809598434
12226 3.809598434
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 1.449774713
12226 0
12226 0
12226 14.38356164
12226 23.33333333
12389 0
12389 32.3584738
12389 32.3584738
12389 32.3584738
12389 32.3584738
12389 0
12389 0
12389 7.9385224965
12389 7.9385224965
12389 7.9385224965
12389 7.9385224965
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 3.809598434
12389 3.809598434
12389 3.809598434
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 1.449774713
12389 0
12389 0
12389 14.38356164
12389 23.33333333
12553 0
12553 32.3584738
12553 32.3584738
12553 32.3584738
12553 32.3584738
12553 0
12553 0
12553 7.9385224965
12553 7.9385224965
12553 7.9385224965
12553 7.9385224965
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 3.809598434
12553 3.809598434
12553 3.809598434
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 1.449774713
12553 0
12553 0
12553 14.38356164
12553 23.33333333
12722 0
12722 32.3584738
12722 32.3584738
12722 32.3584738
12722 32.3584738
12722 0
12722 0
12722 7.9385224965
12722 7.9385224965
12722 7.9385224965
12722 7.9385224965
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 3.809598434
12722 3.809598434
12722 3.809598434
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1.449774713
12722 0
12722 0
12722 14.38356164
12722 23.33333333
12894 0
12894 32.3584738
12894 32.3584738
12894 32.3584738
12894 32.3584738
12894 0
12894 0
12894 7.9385224965
12894 7.9385224965
12894 7.9385224965
12894 7.9385224965
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 3.809598434
12894 3.809598434
12894 3.809598434
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1.449774713
12894 0
12894 0
12894 14.38356164
12894 23.33333333
37615 0
37615 32.3584738
37615 32.3584738
37615 32.3584738
37615 32.3584738
37615 0
37615 0
37615 7.9385224965
37615 7.9385224965
37615 7.9385224965
37615 7.9385224965
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 3.809598434
37615 3.809598434
37615 3.809598434
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 1.449774713
37615 0
37615 0
37615 14.38356164
37615 23.33333333
11634 0
11634 32.3584738
11634 32.3584738
11634 32.3584738
11634 32.3584738
11634 0
11634 0
11634 7.9385224965
11634 7.9385224965
11634 7.9385224965
11634 7.9385224965
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 3.809598434
11634 3.809598434
11634 3.809598434
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 1.449774713
11634 0
11634 0
11634 14.38356164
11634 23.33333333
11774 0
11774 32.3584738
11774 32.3584738
11774 32.3584738
11774 32.3584738
11774 0
11774 0
11774 7.9385224965
11774 7.9385224965
11774 7.9385224965
11774 7.9385224965
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 3.809598434
11774 3.809598434
11774 3.809598434
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 1.449774713
11774 0
11774 0
11774 14.38356164
11774 23.33333333
11920 0
11920 32.3584738
11920 32.3584738
11920 32.3584738
11920 32.3584738
11920 0
11920 0
11920 7.9385224965
11920 7.9385224965
11920 7.9385224965
11920 7.9385224965
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 3.809598434
11920 3.809598434
11920 3.809598434
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 1.449774713
11920 0
11920 0
11920 14.38356164
11920 23.33333333
12073 0
12073 32.3584738
12073 32.3584738
12073 32.3584738
12073 32.3584738
12073 0
12073 0
12073 7.9385224965
12073 7.9385224965
12073 7.9385224965
12073 7.9385224965
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 3.809598434
12073 3.809598434
12073 3.809598434
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 1.449774713
12073 0
12073 0
12073 14.38356164
12073 23.33333333
12227 0
12227 32.3584738
12227 32.3584738
12227 32.3584738
12227 32.3584738
12227 0
12227 0
12227 7.9385224965
12227 7.9385224965
12227 7.9385224965
12227 7.9385224965
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 3.809598434
12227 3.809598434
12227 3.809598434
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 1.449774713
12227 0
12227 0
12227 14.38356164
12227 23.33333333
12390 0
12390 32.3584738
12390 32.3584738
12390 32.3584738
12390 32.3584738
12390 0
12390 0
12390 7.9385224965
12390 7.9385224965
12390 7.9385224965
12390 7.9385224965
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 3.809598434
12390 3.809598434
12390 3.809598434
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 1.449774713
12390 0
12390 0
12390 14.38356164
12390 23.33333333
12554 0
12554 32.3584738
12554 32.3584738
12554 32.3584738
12554 32.3584738
12554 0
12554 0
12554 7.9385224965
12554 7.9385224965
12554 7.9385224965
12554 7.9385224965
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 3.809598434
12554 3.809598434
12554 3.809598434
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1.449774713
12554 0
12554 0
12554 14.38356164
12554 23.33333333
12723 0
12723 32.3584738
12723 32.3584738
12723 32.3584738
12723 32.3584738
12723 0
12723 0
12723 7.9385224965
12723 7.9385224965
12723 7.9385224965
12723 7.9385224965
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 3.809598434
12723 3.809598434
12723 3.809598434
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1.449774713
12723 0
12723 0
12723 14.38356164
12723 23.33333333
12895 0
12895 32.3584738
12895 32.3584738
12895 32.3584738
12895 32.3584738
12895 0
12895 0
12895 7.9385224965
12895 7.9385224965
12895 7.9385224965
12895 7.9385224965
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 3.809598434
12895 3.809598434
12895 3.809598434
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1.449774713
12895 0
12895 0
12895 14.38356164
12895 23.33333333
13067 0
13067 32.3584738
13067 32.3584738
13067 32.3584738
13067 32.3584738
13067 0
13067 0
13067 7.9385224965
13067 7.9385224965
13067 7.9385224965
13067 7.9385224965
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 0
13067 0
13067 0
13067 0
