pt_graph scale
35079 0
35079 8.24003255773662
35079 8.24003255773662
35079 8.24003255773662
35079 8.24003255773662
35079 0
35079 5.54731420147207
35079 0
35079 0
35079 0
35079 0
35079 3474.49309494409
35079 3474.49309494409
35079 3474.49309494409
35079 3474.49309494409
35079 3474.49309494409
35079 0
35079 2303.97297797166
35079 0
35079 0
35079 0
35079 378.581671900993
35079 10.4258302150511
35079 10.4258302150511
35079 10.4258302150511
35079 6.60472674430314
35079 2326.82297420771
35079 1.64346590909091
35079 1.64346590909091
35079 1789.66098967199
35079 1789.66098967199
35079 1789.66098967199
35079 0
35079 18.7035343591905
35079 18.7035343591905
35079 0
35079 0
5513 0
5513 8.24003255773662
5513 8.24003255773662
5513 8.24003255773662
5513 8.24003255773662
5513 0
5513 5.54731420147207
5513 0
5513 0
5513 0
5513 0
5513 3474.49309494409
5513 3474.49309494409
5513 3474.49309494409
5513 3474.49309494409
5513 3474.49309494409
5513 0
5513 2303.97297797166
5513 0
5513 0
5513 0
5513 378.581671900993
5513 10.4258302150511
5513 10.4258302150511
5513 10.4258302150511
5513 6.60472674430314
5513 2326.82297420771
5513 1.64346590909091
5513 1.64346590909091
5513 1789.66098967199
5513 1789.66098967199
5513 1789.66098967199
5513 0
5513 18.7035343591905
5513 18.7035343591905
5513 0
5513 0
5550 0
5550 8.24003255773662
5550 8.24003255773662
5550 8.24003255773662
5550 8.24003255773662
5550 0
5550 5.54731420147207
5550 0
5550 0
5550 0
5550 0
5550 3474.49309494409
5550 3474.49309494409
5550 3474.49309494409
5550 3474.49309494409
5550 3474.49309494409
5550 0
5550 2303.97297797166
5550 0
5550 0
5550 0
5550 378.581671900993
5550 10.4258302150511
5550 10.4258302150511
5550 10.4258302150511
5550 6.60472674430314
5550 2326.82297420771
5550 1.64346590909091
5550 1.64346590909091
5550 1789.66098967199
5550 1789.66098967199
5550 1789.66098967199
5550 0
5550 18.7035343591905
5550 18.7035343591905
5550 0
5550 0
5593 0
5593 8.24003255773662
5593 8.24003255773662
5593 8.24003255773662
5593 8.24003255773662
5593 0
5593 5.54731420147207
5593 0
5593 0
5593 0
5593 0
5593 3474.49309494409
5593 3474.49309494409
5593 3474.49309494409
5593 3474.49309494409
5593 3474.49309494409
5593 0
5593 2303.97297797166
5593 0
5593 0
5593 0
5593 378.581671900993
5593 10.4258302150511
5593 10.4258302150511
5593 10.4258302150511
5593 6.60472674430314
5593 2326.82297420771
5593 1.64346590909091
5593 1.64346590909091
5593 1789.66098967199
5593 1789.66098967199
5593 1789.66098967199
5593 0
5593 18.7035343591905
5593 18.7035343591905
5593 0
5593 0
5514 0
5514 8.24003255773662
5514 8.24003255773662
5514 8.24003255773662
5514 8.24003255773662
5514 0
5514 5.54731420147207
5514 0
5514 0
5514 0
5514 0
5514 3474.49309494409
5514 3474.49309494409
5514 3474.49309494409
5514 3474.49309494409
5514 3474.49309494409
5514 0
5514 2303.97297797166
5514 0
5514 0
5514 0
5514 378.581671900993
5514 10.4258302150511
5514 10.4258302150511
5514 10.4258302150511
5514 6.60472674430314
5514 2326.82297420771
5514 1.64346590909091
5514 1.64346590909091
5514 1789.66098967199
5514 1789.66098967199
5514 1789.66098967199
5514 0
5514 18.7035343591905
5514 18.7035343591905
5514 0
5514 0
5551 0
5551 8.24003255773662
5551 8.24003255773662
5551 8.24003255773662
5551 8.24003255773662
5551 0
5551 5.54731420147207
5551 0
5551 0
5551 0
5551 0
5551 3474.49309494409
5551 3474.49309494409
5551 3474.49309494409
5551 3474.49309494409
5551 3474.49309494409
5551 0
5551 2303.97297797166
5551 0
5551 0
5551 0
5551 378.581671900993
5551 10.4258302150511
5551 10.4258302150511
5551 10.4258302150511
5551 6.60472674430314
5551 2326.82297420771
5551 1.64346590909091
5551 1.64346590909091
5551 1789.66098967199
5551 1789.66098967199
5551 1789.66098967199
5551 0
5551 18.7035343591905
5551 18.7035343591905
5551 0
5551 0
5594 0
5594 8.24003255773662
5594 8.24003255773662
5594 8.24003255773662
5594 8.24003255773662
5594 0
5594 5.54731420147207
5594 0
5594 0
5594 0
5594 0
5594 3474.49309494409
5594 3474.49309494409
5594 3474.49309494409
5594 3474.49309494409
5594 3474.49309494409
5594 0
5594 2303.97297797166
5594 0
5594 0
5594 0
5594 378.581671900993
5594 10.4258302150511
5594 10.4258302150511
5594 10.4258302150511
5594 6.60472674430314
5594 2326.82297420771
5594 1.64346590909091
5594 1.64346590909091
5594 1789.66098967199
5594 1789.66098967199
5594 1789.66098967199
5594 0
5594 18.7035343591905
5594 18.7035343591905
5594 0
5594 0
5638 0
5638 8.24003255773662
5638 8.24003255773662
5638 8.24003255773662
5638 8.24003255773662
5638 0
5638 5.54731420147207
5638 0
5638 0
5638 0
5638 0
5638 3474.49309494409
5638 3474.49309494409
5638 3474.49309494409
5638 3474.49309494409
5638 3474.49309494409
5638 0
5638 2303.97297797166
5638 0
5638 0
5638 0
5638 378.581671900993
5638 10.4258302150511
5638 10.4258302150511
5638 10.4258302150511
5638 6.60472674430314
5638 2326.82297420771
5638 1.64346590909091
5638 1.64346590909091
5638 1789.66098967199
5638 1789.66098967199
5638 1789.66098967199
5638 0
5638 18.7035343591905
5638 18.7035343591905
5638 0
5638 0
5683 0
5683 8.24003255773662
5683 8.24003255773662
5683 8.24003255773662
5683 8.24003255773662
5683 0
5683 5.54731420147207
5683 0
5683 0
5683 0
5683 0
5683 3474.49309494409
5683 3474.49309494409
5683 3474.49309494409
5683 3474.49309494409
5683 3474.49309494409
5683 0
5683 2303.97297797166
5683 0
5683 0
5683 0
5683 378.581671900993
5683 10.4258302150511
5683 10.4258302150511
5683 10.4258302150511
5683 6.60472674430314
5683 2326.82297420771
5683 1.64346590909091
5683 1.64346590909091
5683 1789.66098967199
5683 1789.66098967199
5683 1789.66098967199
5683 0
5683 18.7035343591905
5683 18.7035343591905
5683 0
5683 0
5729 0
5729 8.24003255773662
5729 8.24003255773662
5729 8.24003255773662
5729 8.24003255773662
5729 0
5729 5.54731420147207
5729 0
5729 0
5729 0
5729 0
5729 3474.49309494409
5729 3474.49309494409
5729 3474.49309494409
5729 3474.49309494409
5729 3474.49309494409
5729 0
5729 2303.97297797166
5729 0
5729 0
5729 0
5729 378.581671900993
5729 10.4258302150511
5729 10.4258302150511
5729 10.4258302150511
5729 6.60472674430314
5729 2326.82297420771
5729 1.64346590909091
5729 1.64346590909091
5729 1789.66098967199
5729 1789.66098967199
5729 1789.66098967199
5729 0
5729 18.7035343591905
5729 18.7035343591905
5729 0
5729 0
5478 0
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 0
5478 5.54731420147207
5478 0
5478 0
5478 0
5478 0
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
