pt_graph shape
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
8860 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
984 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2052 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2054 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2383 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2485 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2640 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2646 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2898 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
2960 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
