pt_graph cpue_kghour
36898 27
36898 27
36898 27
36898 27
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 388.35616428
36898 629.99999991
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 27
4726 27
4726 27
4726 27
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 388.35616428
4726 629.99999991
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 27
4866 27
4866 27
4866 27
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 388.35616428
4866 629.99999991
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 27
4936 27
4936 27
4936 27
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 388.35616428
4936 629.99999991
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 27
4958 27
4958 27
4958 27
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 388.35616428
4958 629.99999991
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 27
36844 27
36844 27
36844 27
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 388.35616428
36844 629.99999991
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 27
36845 27
36845 27
36845 27
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 388.35616428
36845 629.99999991
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 27
4727 27
4727 27
4727 27
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 388.35616428
4727 629.99999991
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 27
4764 27
4764 27
4764 27
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 388.35616428
4764 629.99999991
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 27
4800 27
4800 27
4800 27
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 388.35616428
4800 629.99999991
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 27
4834 27
4834 27
4834 27
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 388.35616428
4834 629.99999991
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 27
4867 27
4867 27
4867 27
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 388.35616428
4867 629.99999991
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 27
4894 27
4894 27
4894 27
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 388.35616428
4894 629.99999991
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 27
4916 27
4916 27
4916 27
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 388.35616428
4916 629.99999991
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 27
4937 27
4937 27
4937 27
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 388.35616428
4937 629.99999991
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 27
4959 27
4959 27
4959 27
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 388.35616428
4959 629.99999991
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 27
5123 27
5123 27
5123 27
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 388.35616428
5123 629.99999991
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 27
5145 27
5145 27
5145 27
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 388.35616428
5145 629.99999991
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 27
36884 27
36884 27
36884 27
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 388.35616428
36884 629.99999991
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 27
36897 27
36897 27
36897 27
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 388.35616428
36897 629.99999991
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 27
36875 27
36875 27
36875 27
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 388.35616428
36875 629.99999991
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 27
4728 27
4728 27
4728 27
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 388.35616428
4728 629.99999991
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 27
4765 27
4765 27
4765 27
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 388.35616428
4765 629.99999991
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 27
4801 27
4801 27
4801 27
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 388.35616428
4801 629.99999991
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 27
4835 27
4835 27
4835 27
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 388.35616428
4835 629.99999991
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 27
4868 27
4868 27
4868 27
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 388.35616428
4868 629.99999991
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 27
4895 27
4895 27
4895 27
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 388.35616428
4895 629.99999991
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 27
4917 27
4917 27
4917 27
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 388.35616428
4917 629.99999991
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 27
4938 27
4938 27
4938 27
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 388.35616428
4938 629.99999991
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 27
4960 27
4960 27
4960 27
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 388.35616428
4960 629.99999991
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 27
5061 27
5061 27
5061 27
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 388.35616428
5061 629.99999991
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 27
5081 27
5081 27
5081 27
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 388.35616428
5081 629.99999991
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 27
36876 27
36876 27
36876 27
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 388.35616428
36876 629.99999991
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 27
36858 27
36858 27
36858 27
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 388.35616428
36858 629.99999991
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 27
4729 27
4729 27
4729 27
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 388.35616428
4729 629.99999991
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 27
4766 27
4766 27
4766 27
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 388.35616428
4766 629.99999991
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 27
4802 27
4802 27
4802 27
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 388.35616428
4802 629.99999991
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 27
4836 27
4836 27
4836 27
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 388.35616428
4836 629.99999991
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 27
4869 27
4869 27
4869 27
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 388.35616428
4869 629.99999991
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 27
4896 27
4896 27
4896 27
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 388.35616428
4896 629.99999991
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 27
4918 27
4918 27
4918 27
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 388.35616428
4918 629.99999991
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 27
4939 27
4939 27
4939 27
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 388.35616428
4939 629.99999991
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 27
4979 27
4979 27
4979 27
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 388.35616428
4979 629.99999991
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 27
4996 27
4996 27
4996 27
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 388.35616428
4996 629.99999991
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 27
5027 27
5027 27
5027 27
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 388.35616428
5027 629.99999991
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 27
5044 27
5044 27
5044 27
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 388.35616428
5044 629.99999991
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 27
5082 27
5082 27
5082 27
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 388.35616428
5082 629.99999991
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 27
4803 27
4803 27
4803 27
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 388.35616428
4803 629.99999991
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 27
4837 27
4837 27
4837 27
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 388.35616428
4837 629.99999991
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 27
4870 27
4870 27
4870 27
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 388.35616428
4870 629.99999991
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 27
4897 27
4897 27
4897 27
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 388.35616428
4897 629.99999991
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 27
4919 27
4919 27
4919 27
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 388.35616428
4919 629.99999991
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 27
4940 27
4940 27
4940 27
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 388.35616428
4940 629.99999991
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 27
4962 27
4962 27
4962 27
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 388.35616428
4962 629.99999991
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 27
4980 27
4980 27
4980 27
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 388.35616428
4980 629.99999991
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 27
5011 27
5011 27
5011 27
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 388.35616428
5011 629.99999991
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 27
5062 27
5062 27
5062 27
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 388.35616428
5062 629.99999991
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 27
5083 27
5083 27
5083 27
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 388.35616428
5083 629.99999991
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 27
5103 27
5103 27
5103 27
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 388.35616428
5103 629.99999991
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 27
5124 27
5124 27
5124 27
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 388.35616428
5124 629.99999991
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 27
36896 27
36896 27
36896 27
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 388.35616428
36896 629.99999991
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 27
4838 27
4838 27
4838 27
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 388.35616428
4838 629.99999991
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 27
4871 27
4871 27
4871 27
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 388.35616428
4871 629.99999991
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 27
4898 27
4898 27
4898 27
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 388.35616428
4898 629.99999991
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 27
4920 27
4920 27
4920 27
4920 0
4920 0
4920 0
4920 0
