pt_graph cpue_kghour
308 418.104831492066
308 418.104831492066
308 418.104831492066
308 16.2976506140842
308 46.407466436374
308 46.407466436374
308 0.208960843373494
308 0.208960843373494
308 0.120625281164897
308 0
308 0
308 0.160325333507038
308 28.3919163700434
308 28.3919163700434
308 0
308 0.77906543442073
308 0
308 0
308 1.0345236079077
308 18.8755115600355
308 18.8755115600355
367 418.104831492066
367 418.104831492066
367 418.104831492066
367 16.2976506140842
367 46.407466436374
367 46.407466436374
367 0.208960843373494
367 0.208960843373494
367 0.120625281164897
367 0
367 0
367 0.160325333507038
367 28.3919163700434
367 28.3919163700434
367 0
367 0.77906543442073
367 0
367 0
367 1.0345236079077
367 18.8755115600355
367 18.8755115600355
8850 418.104831492066
8850 418.104831492066
8850 418.104831492066
8850 16.2976506140842
8850 46.407466436374
8850 46.407466436374
8850 0.208960843373494
8850 0.208960843373494
8850 0.120625281164897
8850 0
8850 0
8850 0.160325333507038
8850 28.3919163700434
8850 28.3919163700434
8850 0
8850 0.77906543442073
8850 0
8850 0
8850 1.0345236079077
8850 18.8755115600355
8850 18.8755115600355
371 418.104831492066
371 418.104831492066
371 418.104831492066
371 16.2976506140842
371 46.407466436374
371 46.407466436374
371 0.208960843373494
371 0.208960843373494
371 0.120625281164897
371 0
371 0
371 0.160325333507038
371 28.3919163700434
371 28.3919163700434
371 0
371 0.77906543442073
371 0
371 0
371 1.0345236079077
371 18.8755115600355
371 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
660 418.104831492066
660 418.104831492066
660 418.104831492066
660 16.2976506140842
660 46.407466436374
660 46.407466436374
660 0.208960843373494
660 0.208960843373494
660 0.120625281164897
660 0
660 0
660 0.160325333507038
660 28.3919163700434
660 28.3919163700434
660 0
660 0.77906543442073
660 0
660 0
660 1.0345236079077
660 18.8755115600355
660 18.8755115600355
905 418.104831492066
905 418.104831492066
905 418.104831492066
905 16.2976506140842
905 46.407466436374
905 46.407466436374
905 0.208960843373494
905 0.208960843373494
905 0.120625281164897
905 0
905 0
905 0.160325333507038
905 28.3919163700434
905 28.3919163700434
905 0
905 0.77906543442073
905 0
905 0
905 1.0345236079077
905 18.8755115600355
905 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2223 418.104831492066
2223 418.104831492066
2223 418.104831492066
2223 16.2976506140842
2223 46.407466436374
2223 46.407466436374
2223 0.208960843373494
2223 0.208960843373494
2223 0.120625281164897
2223 0
2223 0
2223 0.160325333507038
2223 28.3919163700434
2223 28.3919163700434
2223 0
2223 0.77906543442073
2223 0
2223 0
2223 1.0345236079077
2223 18.8755115600355
2223 18.8755115600355
2542 418.104831492066
2542 418.104831492066
2542 418.104831492066
2542 16.2976506140842
2542 46.407466436374
2542 46.407466436374
2542 0.208960843373494
2542 0.208960843373494
2542 0.120625281164897
2542 0
2542 0
2542 0.160325333507038
2542 28.3919163700434
2542 28.3919163700434
2542 0
2542 0.77906543442073
2542 0
2542 0
2542 1.0345236079077
2542 18.8755115600355
2542 18.8755115600355
2641 418.104831492066
2641 418.104831492066
2641 418.104831492066
2641 16.2976506140842
2641 46.407466436374
2641 46.407466436374
2641 0.208960843373494
2641 0.208960843373494
2641 0.120625281164897
2641 0
2641 0
2641 0.160325333507038
2641 28.3919163700434
2641 28.3919163700434
2641 0
2641 0.77906543442073
2641 0
2641 0
2641 1.0345236079077
2641 18.8755115600355
2641 18.8755115600355
2696 418.104831492066
2696 418.104831492066
2696 418.104831492066
2696 16.2976506140842
2696 46.407466436374
2696 46.407466436374
2696 0.208960843373494
2696 0.208960843373494
2696 0.120625281164897
2696 0
2696 0
2696 0.160325333507038
2696 28.3919163700434
2696 28.3919163700434
2696 0
2696 0.77906543442073
2696 0
2696 0
2696 1.0345236079077
2696 18.8755115600355
2696 18.8755115600355
2748 418.104831492066
2748 418.104831492066
2748 418.104831492066
2748 16.2976506140842
2748 46.407466436374
2748 46.407466436374
2748 0.208960843373494
2748 0.208960843373494
2748 0.120625281164897
2748 0
2748 0
2748 0.160325333507038
2748 28.3919163700434
2748 28.3919163700434
2748 0
2748 0.77906543442073
2748 0
2748 0
2748 1.0345236079077
2748 18.8755115600355
2748 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2906 418.104831492066
2906 418.104831492066
2906 418.104831492066
2906 16.2976506140842
2906 46.407466436374
2906 46.407466436374
2906 0.208960843373494
2906 0.208960843373494
2906 0.120625281164897
2906 0
2906 0
2906 0.160325333507038
2906 28.3919163700434
2906 28.3919163700434
2906 0
2906 0.77906543442073
2906 0
2906 0
2906 1.0345236079077
2906 18.8755115600355
2906 18.8755115600355
2908 418.104831492066
2908 418.104831492066
2908 418.104831492066
2908 16.2976506140842
2908 46.407466436374
2908 46.407466436374
2908 0.208960843373494
2908 0.208960843373494
2908 0.120625281164897
2908 0
2908 0
2908 0.160325333507038
2908 28.3919163700434
2908 28.3919163700434
2908 0
2908 0.77906543442073
2908 0
2908 0
2908 1.0345236079077
2908 18.8755115600355
2908 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3020 418.104831492066
3020 418.104831492066
3020 418.104831492066
3020 16.2976506140842
3020 46.407466436374
3020 46.407466436374
3020 0.208960843373494
3020 0.208960843373494
3020 0.120625281164897
3020 0
3020 0
3020 0.160325333507038
3020 28.3919163700434
3020 28.3919163700434
3020 0
3020 0.77906543442073
3020 0
3020 0
3020 1.0345236079077
3020 18.8755115600355
3020 18.8755115600355
3180 418.104831492066
3180 418.104831492066
3180 418.104831492066
3180 16.2976506140842
3180 46.407466436374
3180 46.407466436374
3180 0.208960843373494
3180 0.208960843373494
3180 0.120625281164897
3180 0
3180 0
3180 0.160325333507038
3180 28.3919163700434
3180 28.3919163700434
3180 0
3180 0.77906543442073
3180 0
3180 0
3180 1.0345236079077
3180 18.8755115600355
3180 18.8755115600355
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 16.2976506140842
3235 46.407466436374
3235 46.407466436374
3235 0.208960843373494
3235 0.208960843373494
3235 0.120625281164897
3235 0
3235 0
3235 0.160325333507038
3235 28.3919163700434
3235 28.3919163700434
3235 0
3235 0.77906543442073
3235 0
3235 0
3235 1.0345236079077
3235 18.8755115600355
3235 18.8755115600355
3236 418.104831492066
3236 418.104831492066
3236 418.104831492066
3236 16.2976506140842
3236 46.407466436374
3236 46.407466436374
3236 0.208960843373494
3236 0.208960843373494
3236 0.120625281164897
3236 0
3236 0
3236 0.160325333507038
3236 28.3919163700434
3236 28.3919163700434
3236 0
3236 0.77906543442073
3236 0
3236 0
3236 1.0345236079077
3236 18.8755115600355
3236 18.8755115600355
3350 418.104831492066
3350 418.104831492066
3350 418.104831492066
3350 16.2976506140842
3350 46.407466436374
3350 46.407466436374
3350 0.208960843373494
3350 0.208960843373494
3350 0.120625281164897
3350 0
3350 0
3350 0.160325333507038
3350 28.3919163700434
3350 28.3919163700434
3350 0
3350 0.77906543442073
3350 0
3350 0
3350 1.0345236079077
3350 18.8755115600355
3350 18.8755115600355
3352 418.104831492066
3352 418.104831492066
3352 418.104831492066
3352 16.2976506140842
3352 46.407466436374
3352 46.407466436374
3352 0.208960843373494
3352 0.208960843373494
3352 0.120625281164897
3352 0
3352 0
3352 0.160325333507038
3352 28.3919163700434
3352 28.3919163700434
3352 0
3352 0.77906543442073
3352 0
3352 0
3352 1.0345236079077
3352 18.8755115600355
3352 18.8755115600355
3480 418.104831492066
3480 418.104831492066
3480 418.104831492066
3480 16.2976506140842
3480 46.407466436374
3480 46.407466436374
3480 0.208960843373494
3480 0.208960843373494
3480 0.120625281164897
3480 0
3480 0
3480 0.160325333507038
3480 28.3919163700434
3480 28.3919163700434
3480 0
3480 0.77906543442073
3480 0
3480 0
3480 1.0345236079077
3480 18.8755115600355
3480 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.208960843373494
3484 0.208960843373494
3484 0.120625281164897
3484 0
3484 0
3484 0.160325333507038
3484 28.3919163700434
3484 28.3919163700434
3484 0
3484 0.77906543442073
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3546 418.104831492066
3546 418.104831492066
3546 418.104831492066
3546 16.2976506140842
3546 46.407466436374
3546 46.407466436374
3546 0.208960843373494
3546 0.208960843373494
3546 0.120625281164897
3546 0
3546 0
3546 0.160325333507038
3546 28.3919163700434
3546 28.3919163700434
3546 0
3546 0.77906543442073
3546 0
3546 0
3546 1.0345236079077
3546 18.8755115600355
3546 18.8755115600355
3547 418.104831492066
3547 418.104831492066
3547 418.104831492066
3547 16.2976506140842
3547 46.407466436374
3547 46.407466436374
3547 0.208960843373494
3547 0.208960843373494
3547 0.120625281164897
3547 0
3547 0
3547 0.160325333507038
3547 28.3919163700434
3547 28.3919163700434
3547 0
3547 0.77906543442073
3547 0
3547 0
3547 1.0345236079077
3547 18.8755115600355
3547 18.8755115600355
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
3548 16.2976506140842
3548 46.407466436374
3548 46.407466436374
3548 0.208960843373494
3548 0.208960843373494
3548 0.120625281164897
3548 0
3548 0
3548 0.160325333507038
3548 28.3919163700434
3548 28.3919163700434
3548 0
3548 0.77906543442073
3548 0
3548 0
3548 1.0345236079077
3548 18.8755115600355
3548 18.8755115600355
3550 418.104831492066
3550 418.104831492066
3550 418.104831492066
3550 16.2976506140842
3550 46.407466436374
3550 46.407466436374
3550 0.208960843373494
3550 0.208960843373494
3550 0.120625281164897
3550 0
3550 0
3550 0.160325333507038
3550 28.3919163700434
3550 28.3919163700434
3550 0
3550 0.77906543442073
3550 0
3550 0
3550 1.0345236079077
3550 18.8755115600355
3550 18.8755115600355
3619 418.104831492066
3619 418.104831492066
3619 418.104831492066
3619 16.2976506140842
3619 46.407466436374
3619 46.407466436374
3619 0.208960843373494
3619 0.208960843373494
3619 0.120625281164897
3619 0
3619 0
3619 0.160325333507038
3619 28.3919163700434
3619 28.3919163700434
3619 0
3619 0.77906543442073
3619 0
3619 0
3619 1.0345236079077
3619 18.8755115600355
3619 18.8755115600355
3620 418.104831492066
3620 418.104831492066
3620 418.104831492066
3620 16.2976506140842
3620 46.407466436374
3620 46.407466436374
3620 0.208960843373494
3620 0.208960843373494
