pt_graph cpue_kghour
12657 1759.5046728
12657 1759.5046728
12657 1759.5046728
12657 1759.5046728
12657 1759.5046728
12657 0
12657 35.294117646
12657 0
12657 0
12657 0
12657 0
12657 157.96862748
12657 157.96862748
12657 157.96862748
12657 0
12657 0
12657 0
12657 0
12657 0
12657 0
12657 0
12657 72.13870524
12657 0
12657 0
12657 86.30136984
12657 139.99999998
12829 0
12829 1315.974201
12829 1315.974201
12829 1315.974201
12829 1315.974201
12829 0
12829 30.829421424
12829 0
12829 0
12829 0
12829 0
12829 1759.5046728
12829 1759.5046728
12829 1759.5046728
12829 1759.5046728
12829 1759.5046728
12829 0
12829 35.294117646
12829 0
12829 0
12829 0
12829 0
12829 157.96862748
12829 157.96862748
12829 157.96862748
12829 0
12829 0
12829 0
12829 0
12829 0
12829 0
12829 0
12829 72.13870524
12829 0
12829 0
12829 86.30136984
12829 139.99999998
13000 0
13000 1315.974201
13000 1315.974201
13000 1315.974201
13000 1315.974201
13000 0
13000 30.829421424
13000 0
13000 0
13000 0
13000 0
13000 1759.5046728
13000 1759.5046728
13000 1759.5046728
13000 1759.5046728
13000 1759.5046728
13000 0
13000 35.294117646
13000 0
13000 0
13000 0
13000 0
13000 157.96862748
13000 157.96862748
13000 157.96862748
13000 0
13000 0
13000 0
13000 0
13000 0
13000 0
13000 0
13000 72.13870524
13000 0
13000 0
13000 86.30136984
13000 139.99999998
13173 0
13173 1315.974201
13173 1315.974201
13173 1315.974201
13173 1315.974201
13173 0
13173 30.829421424
13173 0
13173 0
13173 0
13173 0
13173 1759.5046728
13173 1759.5046728
13173 1759.5046728
13173 1759.5046728
13173 1759.5046728
13173 0
13173 35.294117646
13173 0
13173 0
13173 0
13173 0
13173 157.96862748
13173 157.96862748
13173 157.96862748
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 72.13870524
13173 0
13173 0
13173 86.30136984
13173 139.99999998
13346 0
13346 1315.974201
13346 1315.974201
13346 1315.974201
13346 1315.974201
13346 0
13346 30.829421424
13346 0
13346 0
13346 0
13346 0
13346 1759.5046728
13346 1759.5046728
13346 1759.5046728
13346 1759.5046728
13346 1759.5046728
13346 0
13346 35.294117646
13346 0
13346 0
13346 0
13346 0
13346 157.96862748
13346 157.96862748
13346 157.96862748
13346 0
13346 0
13346 0
13346 0
13346 0
13346 0
13346 0
13346 72.13870524
13346 0
13346 0
13346 86.30136984
13346 139.99999998
13523 0
13523 1315.974201
13523 1315.974201
13523 1315.974201
13523 1315.974201
13523 0
13523 30.829421424
13523 0
13523 0
13523 0
13523 0
13523 1759.5046728
13523 1759.5046728
13523 1759.5046728
13523 1759.5046728
13523 1759.5046728
13523 0
13523 35.294117646
13523 0
13523 0
13523 0
13523 0
13523 157.96862748
13523 157.96862748
13523 157.96862748
13523 0
13523 0
13523 0
13523 0
13523 0
13523 0
13523 0
13523 72.13870524
13523 0
13523 0
13523 86.30136984
13523 139.99999998
13698 0
13698 1315.974201
13698 1315.974201
13698 1315.974201
13698 1315.974201
13698 0
13698 30.829421424
13698 0
13698 0
13698 0
13698 0
13698 1759.5046728
13698 1759.5046728
13698 1759.5046728
13698 1759.5046728
13698 1759.5046728
13698 0
13698 35.294117646
13698 0
13698 0
13698 0
13698 0
13698 157.96862748
13698 157.96862748
13698 157.96862748
13698 0
13698 0
13698 0
13698 0
13698 0
13698 0
13698 0
13698 72.13870524
13698 0
13698 0
13698 86.30136984
13698 139.99999998
13879 0
13879 1315.974201
13879 1315.974201
13879 1315.974201
13879 1315.974201
13879 0
13879 30.829421424
13879 0
13879 0
13879 0
13879 0
13879 1759.5046728
13879 1759.5046728
13879 1759.5046728
13879 1759.5046728
13879 1759.5046728
13879 0
13879 35.294117646
13879 0
13879 0
13879 0
13879 0
13879 157.96862748
13879 157.96862748
13879 157.96862748
13879 0
13879 0
13879 0
13879 0
13879 0
13879 0
13879 0
13879 72.13870524
13879 0
13879 0
13879 86.30136984
13879 139.99999998
12489 0
12489 1315.974201
12489 1315.974201
12489 1315.974201
12489 1315.974201
12489 0
12489 30.829421424
12489 0
12489 0
12489 0
12489 0
12489 1759.5046728
12489 1759.5046728
12489 1759.5046728
12489 1759.5046728
12489 1759.5046728
12489 0
12489 35.294117646
12489 0
12489 0
12489 0
12489 0
12489 157.96862748
12489 157.96862748
12489 157.96862748
12489 0
12489 0
12489 0
12489 0
12489 0
12489 0
12489 0
12489 72.13870524
12489 0
12489 0
12489 86.30136984
12489 139.99999998
12658 0
12658 1315.974201
12658 1315.974201
12658 1315.974201
12658 1315.974201
12658 0
12658 30.829421424
12658 0
12658 0
12658 0
12658 0
12658 1759.5046728
12658 1759.5046728
12658 1759.5046728
12658 1759.5046728
12658 1759.5046728
12658 0
12658 35.294117646
12658 0
12658 0
12658 0
12658 0
12658 157.96862748
12658 157.96862748
12658 157.96862748
12658 0
12658 0
12658 0
12658 0
12658 0
12658 0
12658 0
12658 72.13870524
12658 0
12658 0
12658 86.30136984
12658 139.99999998
12830 0
12830 1315.974201
12830 1315.974201
12830 1315.974201
12830 1315.974201
12830 0
12830 30.829421424
12830 0
12830 0
12830 0
12830 0
12830 1759.5046728
12830 1759.5046728
12830 1759.5046728
12830 1759.5046728
12830 1759.5046728
12830 0
12830 35.294117646
12830 0
12830 0
12830 0
12830 0
12830 157.96862748
12830 157.96862748
12830 157.96862748
12830 0
12830 0
12830 0
12830 0
12830 0
12830 0
12830 0
12830 72.13870524
12830 0
12830 0
12830 86.30136984
12830 139.99999998
13001 0
13001 1315.974201
13001 1315.974201
13001 1315.974201
13001 1315.974201
13001 0
13001 30.829421424
13001 0
13001 0
13001 0
13001 0
13001 1759.5046728
13001 1759.5046728
13001 1759.5046728
13001 1759.5046728
13001 1759.5046728
13001 0
13001 35.294117646
13001 0
13001 0
13001 0
13001 0
13001 157.96862748
13001 157.96862748
13001 157.96862748
13001 0
13001 0
13001 0
13001 0
13001 0
13001 0
13001 0
13001 72.13870524
13001 0
13001 0
13001 86.30136984
13001 139.99999998
13174 0
13174 1315.974201
13174 1315.974201
13174 1315.974201
13174 1315.974201
13174 0
13174 30.829421424
13174 0
13174 0
13174 0
13174 0
13174 1759.5046728
13174 1759.5046728
13174 1759.5046728
13174 1759.5046728
13174 1759.5046728
13174 0
13174 35.294117646
13174 0
13174 0
13174 0
13174 0
13174 157.96862748
13174 157.96862748
13174 157.96862748
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 72.13870524
13174 0
13174 0
13174 86.30136984
13174 139.99999998
13347 0
13347 1315.974201
13347 1315.974201
13347 1315.974201
13347 1315.974201
13347 0
13347 30.829421424
13347 0
13347 0
13347 0
13347 0
13347 1759.5046728
13347 1759.5046728
13347 1759.5046728
13347 1759.5046728
13347 1759.5046728
13347 0
13347 35.294117646
13347 0
13347 0
13347 0
13347 0
13347 157.96862748
13347 157.96862748
13347 157.96862748
13347 0
13347 0
13347 0
13347 0
13347 0
13347 0
13347 0
13347 72.13870524
13347 0
13347 0
13347 86.30136984
13347 139.99999998
13524 0
13524 1315.974201
13524 1315.974201
13524 1315.974201
13524 1315.974201
13524 0
13524 30.829421424
13524 0
13524 0
13524 0
13524 0
13524 1759.5046728
13524 1759.5046728
13524 1759.5046728
13524 1759.5046728
13524 1759.5046728
13524 0
13524 35.294117646
13524 0
13524 0
13524 0
13524 0
13524 157.96862748
13524 157.96862748
13524 157.96862748
13524 0
13524 0
13524 0
13524 0
13524 0
13524 0
13524 0
13524 72.13870524
13524 0
13524 0
13524 86.30136984
13524 139.99999998
13699 0
13699 1315.974201
13699 1315.974201
13699 1315.974201
13699 1315.974201
13699 0
13699 30.829421424
13699 0
13699 0
13699 0
13699 0
13699 1759.5046728
13699 1759.5046728
13699 1759.5046728
13699 1759.5046728
13699 1759.5046728
13699 0
13699 35.294117646
13699 0
13699 0
13699 0
13699 0
13699 157.96862748
13699 157.96862748
13699 157.96862748
13699 0
13699 0
13699 0
13699 0
13699 0
13699 0
13699 0
13699 72.13870524
13699 0
13699 0
13699 86.30136984
13699 139.99999998
13880 0
13880 1315.974201
13880 1315.974201
13880 1315.974201
13880 1315.974201
13880 0
13880 30.829421424
13880 0
13880 0
13880 0
13880 0
13880 1759.5046728
13880 1759.5046728
13880 1759.5046728
13880 1759.5046728
13880 1759.5046728
13880 0
13880 35.294117646
13880 0
13880 0
13880 0
13880 0
13880 157.96862748
13880 157.96862748
13880 157.96862748
13880 0
13880 0
13880 0
13880 0
13880 0
13880 0
13880 0
13880 72.13870524
13880 0
13880 0
13880 86.30136984
13880 139.99999998
14063 0
14063 1315.974201
14063 1315.974201
14063 1315.974201
14063 1315.974201
14063 0
14063 30.829421424
14063 0
14063 0
14063 0
14063 0
14063 1759.5046728
14063 1759.5046728
14063 1759.5046728
14063 1759.5046728
14063 1759.5046728
14063 0
14063 35.294117646
14063 0
14063 0
14063 0
14063 0
14063 157.96862748
14063 157.96862748
14063 157.96862748
14063 0
14063 0
14063 0
14063 0
14063 0
14063 0
14063 0
14063 72.13870524
14063 0
14063 0
14063 86.30136984
14063 139.99999998
12490 0
12490 1315.974201
12490 1315.974201
12490 1315.974201
12490 1315.974201
12490 0
12490 30.829421424
12490 0
12490 0
12490 0
12490 0
12490 1759.5046728
12490 1759.5046728
12490 1759.5046728
12490 1759.5046728
12490 1759.5046728
12490 0
12490 35.294117646
12490 0
12490 0
12490 0
12490 0
12490 157.96862748
12490 157.96862748
12490 157.96862748
12490 0
12490 0
12490 0
12490 0
12490 0
12490 0
12490 0
12490 72.13870524
12490 0
12490 0
12490 86.30136984
12490 139.99999998
12659 0
12659 1315.974201
12659 1315.974201
12659 1315.974201
12659 1315.974201
12659 0
12659 30.829421424
12659 0
12659 0
12659 0
12659 0
12659 1759.5046728
12659 1759.5046728
12659 1759.5046728
12659 1759.5046728
12659 1759.5046728
12659 0
12659 35.294117646
12659 0
12659 0
12659 0
12659 0
12659 157.96862748
12659 157.96862748
12659 157.96862748
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 72.13870524
12659 0
12659 0
12659 86.30136984
12659 139.99999998
12831 0
12831 1315.974201
12831 1315.974201
12831 1315.974201
12831 1315.974201
12831 0
12831 30.829421424
12831 0
12831 0
12831 0
12831 0
12831 1759.5046728
12831 1759.5046728
12831 1759.5046728
12831 1759.5046728
12831 1759.5046728
12831 0
12831 35.294117646
12831 0
12831 0
12831 0
12831 0
12831 157.96862748
12831 157.96862748
12831 157.96862748
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 72.13870524
12831 0
12831 0
12831 86.30136984
12831 139.99999998
13002 0
13002 1315.974201
13002 1315.974201
13002 1315.974201
13002 1315.974201
13002 0
13002 30.829421424
13002 0
13002 0
13002 0
13002 0
13002 1759.5046728
13002 1759.5046728
13002 1759.5046728
13002 1759.5046728
13002 1759.5046728
13002 0
13002 35.294117646
13002 0
13002 0
13002 0
13002 0
13002 157.96862748
13002 157.96862748
13002 157.96862748
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 72.13870524
13002 0
13002 0
13002 86.30136984
13002 139.99999998
13175 0
13175 1315.974201
13175 1315.974201
13175 1315.974201
13175 1315.974201
13175 0
13175 30.829421424
13175 0
13175 0
13175 0
13175 0
13175 1759.5046728
13175 1759.5046728
13175 1759.5046728
13175 1759.5046728
13175 1759.5046728
13175 0
13175 35.294117646
13175 0
13175 0
13175 0
13175 0
13175 157.96862748
13175 157.96862748
13175 157.96862748
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 72.13870524
13175 0
13175 0
13175 86.30136984
13175 139.99999998
13348 0
13348 1315.974201
13348 1315.974201
13348 1315.974201
13348 1315.974201
13348 0
13348 30.829421424
13348 0
13348 0
13348 0
13348 0
13348 1759.5046728
13348 1759.5046728
13348 1759.5046728
13348 1759.5046728
13348 1759.5046728
13348 0
13348 35.294117646
13348 0
13348 0
13348 0
13348 0
13348 157.96862748
13348 157.96862748
13348 157.96862748
13348 0
13348 0
13348 0
13348 0
13348 0
13348 0
13348 0
13348 72.13870524
13348 0
13348 0
13348 86.30136984
13348 139.99999998
13525 0
13525 1315.974201
13525 1315.974201
13525 1315.974201
13525 1315.974201
13525 0
13525 30.829421424
13525 0
13525 0
13525 0
13525 0
13525 1759.5046728
13525 1759.5046728
13525 1759.5046728
13525 1759.5046728
13525 1759.5046728
13525 0
13525 35.294117646
13525 0
13525 0
13525 0
13525 0
13525 157.96862748
13525 157.96862748
13525 157.96862748
13525 0
13525 0
13525 0
13525 0
13525 0
13525 0
13525 0
13525 72.13870524
13525 0
13525 0
13525 86.30136984
13525 139.99999998
13700 0
13700 1315.974201
13700 1315.974201
13700 1315.974201
13700 1315.974201
13700 0
13700 30.829421424
13700 0
13700 0
13700 0
13700 0
13700 1759.5046728
13700 1759.5046728
13700 1759.5046728
13700 1759.5046728
13700 1759.5046728
13700 0
13700 35.294117646
13700 0
13700 0
13700 0
13700 0
13700 157.96862748
13700 157.96862748
13700 157.96862748
13700 0
13700 0
13700 0
13700 0
13700 0
13700 0
13700 0
13700 72.13870524
13700 0
13700 0
13700 86.30136984
13700 139.99999998
13881 0
13881 1315.974201
13881 1315.974201
13881 1315.974201
13881 1315.974201
13881 0
13881 30.829421424
13881 0
13881 0
13881 0
13881 0
13881 1759.5046728
13881 1759.5046728
13881 1759.5046728
13881 1759.5046728
13881 1759.5046728
13881 0
13881 35.294117646
13881 0
13881 0
13881 0
13881 0
13881 157.96862748
13881 157.96862748
13881 157.96862748
13881 0
13881 0
13881 0
13881 0
13881 0
13881 0
13881 0
13881 72.13870524
13881 0
13881 0
13881 86.30136984
13881 139.99999998
14064 0
14064 1315.974201
14064 1315.974201
14064 1315.974201
14064 1315.974201
14064 0
14064 30.829421424
14064 0
14064 0
14064 0
14064 0
14064 1759.5046728
14064 1759.5046728
14064 1759.5046728
14064 1759.5046728
14064 1759.5046728
14064 0
14064 35.294117646
14064 0
14064 0
14064 0
14064 0
14064 157.96862748
14064 157.96862748
14064 157.96862748
14064 0
14064 0
14064 0
14064 0
14064 0
14064 0
14064 0
14064 72.13870524
14064 0
14064 0
14064 86.30136984
14064 139.99999998
12010 0
12010 1315.974201
12010 1315.974201
12010 1315.974201
12010 1315.974201
12010 0
12010 30.829421424
12010 0
12010 0
12010 0
12010 0
12010 1759.5046728
12010 1759.5046728
12010 1759.5046728
12010 1759.5046728
12010 1759.5046728
12010 0
12010 35.294117646
12010 0
12010 0
12010 0
12010 0
12010 157.96862748
12010 157.96862748
12010 157.96862748
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 72.13870524
12010 0
12010 0
12010 86.30136984
12010 139.99999998
12165 0
12165 1315.974201
12165 1315.974201
12165 1315.974201
12165 1315.974201
12165 0
12165 30.829421424
12165 0
12165 0
12165 0
12165 0
12165 1759.5046728
12165 1759.5046728
12165 1759.5046728
12165 1759.5046728
12165 1759.5046728
12165 0
12165 35.294117646
12165 0
12165 0
12165 0
12165 0
12165 157.96862748
12165 157.96862748
12165 157.96862748
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 72.13870524
12165 0
12165 0
12165 86.30136984
12165 139.99999998
12327 0
12327 1315.974201
12327 1315.974201
12327 1315.974201
12327 1315.974201
12327 0
12327 30.829421424
12327 0
12327 0
12327 0
12327 0
12327 1759.5046728
12327 1759.5046728
12327 1759.5046728
12327 1759.5046728
12327 1759.5046728
12327 0
12327 35.294117646
12327 0
12327 0
12327 0
12327 0
12327 157.96862748
12327 157.96862748
12327 157.96862748
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 72.13870524
12327 0
12327 0
12327 86.30136984
12327 139.99999998
12491 0
12491 1315.974201
12491 1315.974201
12491 1315.974201
12491 1315.974201
12491 0
12491 30.829421424
12491 0
12491 0
12491 0
12491 0
12491 1759.5046728
12491 1759.5046728
12491 1759.5046728
12491 1759.5046728
12491 1759.5046728
12491 0
12491 35.294117646
12491 0
12491 0
12491 0
12491 0
12491 157.96862748
12491 157.96862748
12491 157.96862748
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 72.13870524
12491 0
12491 0
12491 86.30136984
12491 139.99999998
12660 0
12660 1315.974201
12660 1315.974201
12660 1315.974201
12660 1315.974201
12660 0
12660 30.829421424
12660 0
12660 0
12660 0
12660 0
12660 1759.5046728
12660 1759.5046728
12660 1759.5046728
12660 1759.5046728
12660 1759.5046728
12660 0
12660 35.294117646
12660 0
12660 0
12660 0
12660 0
12660 157.96862748
12660 157.96862748
12660 157.96862748
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 72.13870524
12660 0
12660 0
12660 86.30136984
12660 139.99999998
12832 0
12832 1315.974201
12832 1315.974201
12832 1315.974201
12832 1315.974201
12832 0
12832 30.829421424
12832 0
12832 0
12832 0
12832 0
12832 1759.5046728
12832 1759.5046728
12832 1759.5046728
12832 1759.5046728
12832 1759.5046728
12832 0
12832 35.294117646
12832 0
12832 0
12832 0
12832 0
12832 157.96862748
12832 157.96862748
12832 157.96862748
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 72.13870524
12832 0
12832 0
12832 86.30136984
12832 139.99999998
13003 0
13003 1315.974201
13003 1315.974201
13003 1315.974201
13003 1315.974201
13003 0
13003 30.829421424
13003 0
13003 0
13003 0
13003 0
13003 1759.5046728
13003 1759.5046728
13003 1759.5046728
13003 1759.5046728
13003 1759.5046728
13003 0
13003 35.294117646
13003 0
13003 0
13003 0
13003 0
13003 157.96862748
13003 157.96862748
13003 157.96862748
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 72.13870524
13003 0
13003 0
13003 86.30136984
13003 139.99999998
13176 0
13176 1315.974201
13176 1315.974201
13176 1315.974201
13176 1315.974201
13176 0
13176 30.829421424
13176 0
13176 0
13176 0
13176 0
13176 1759.5046728
13176 1759.5046728
13176 1759.5046728
13176 1759.5046728
13176 1759.5046728
13176 0
13176 35.294117646
13176 0
13176 0
13176 0
13176 0
13176 157.96862748
13176 157.96862748
13176 157.96862748
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 72.13870524
13176 0
13176 0
13176 86.30136984
13176 139.99999998
13349 0
13349 1315.974201
13349 1315.974201
13349 1315.974201
13349 1315.974201
13349 0
13349 30.829421424
13349 0
13349 0
13349 0
13349 0
13349 1759.5046728
13349 1759.5046728
13349 1759.5046728
13349 1759.5046728
13349 1759.5046728
13349 0
13349 35.294117646
13349 0
13349 0
13349 0
13349 0
13349 157.96862748
13349 157.96862748
13349 157.96862748
13349 0
13349 0
13349 0
13349 0
13349 0
13349 0
13349 0
13349 72.13870524
13349 0
13349 0
13349 86.30136984
13349 139.99999998
13526 0
13526 1315.974201
13526 1315.974201
13526 1315.974201
13526 1315.974201
13526 0
13526 30.829421424
13526 0
13526 0
13526 0
13526 0
13526 1759.5046728
13526 1759.5046728
13526 1759.5046728
13526 1759.5046728
13526 1759.5046728
13526 0
13526 35.294117646
13526 0
13526 0
13526 0
13526 0
13526 157.96862748
13526 157.96862748
13526 157.96862748
13526 0
13526 0
13526 0
13526 0
13526 0
13526 0
13526 0
13526 72.13870524
13526 0
13526 0
13526 86.30136984
13526 139.99999998
13701 0
13701 1315.974201
13701 1315.974201
13701 1315.974201
13701 1315.974201
13701 0
13701 30.829421424
13701 0
13701 0
13701 0
13701 0
13701 1759.5046728
13701 1759.5046728
13701 1759.5046728
13701 1759.5046728
13701 1759.5046728
13701 0
13701 35.294117646
13701 0
13701 0
13701 0
13701 0
13701 157.96862748
13701 157.96862748
13701 157.96862748
13701 0
13701 0
13701 0
13701 0
13701 0
13701 0
13701 0
13701 72.13870524
13701 0
13701 0
13701 86.30136984
13701 139.99999998
13882 0
13882 1315.974201
13882 1315.974201
13882 1315.974201
13882 1315.974201
13882 0
13882 30.829421424
13882 0
13882 0
13882 0
13882 0
13882 1759.5046728
13882 1759.5046728
13882 1759.5046728
13882 1759.5046728
13882 1759.5046728
13882 0
13882 35.294117646
13882 0
13882 0
13882 0
13882 0
13882 157.96862748
13882 157.96862748
13882 157.96862748
13882 0
13882 0
13882 0
13882 0
13882 0
13882 0
13882 0
13882 72.13870524
13882 0
13882 0
13882 86.30136984
13882 139.99999998
14065 0
14065 1315.974201
14065 1315.974201
14065 1315.974201
14065 1315.974201
14065 0
14065 30.829421424
14065 0
14065 0
14065 0
14065 0
14065 1759.5046728
14065 1759.5046728
14065 1759.5046728
14065 1759.5046728
14065 1759.5046728
14065 0
14065 35.294117646
14065 0
14065 0
14065 0
14065 0
14065 157.96862748
14065 157.96862748
14065 157.96862748
14065 0
14065 0
14065 0
14065 0
14065 0
14065 0
14065 0
14065 72.13870524
14065 0
14065 0
14065 86.30136984
14065 139.99999998
37524 0
37524 1315.974201
37524 1315.974201
37524 1315.974201
37524 1315.974201
37524 0
37524 30.829421424
37524 0
37524 0
37524 0
37524 0
37524 1759.5046728
37524 1759.5046728
37524 1759.5046728
37524 1759.5046728
37524 1759.5046728
37524 0
37524 35.294117646
37524 0
37524 0
37524 0
37524 0
37524 157.96862748
37524 157.96862748
37524 157.96862748
37524 0
37524 0
37524 0
37524 0
37524 0
37524 0
37524 0
37524 72.13870524
37524 0
37524 0
37524 86.30136984
37524 139.99999998
11303 0
11303 1315.974201
11303 1315.974201
11303 1315.974201
11303 1315.974201
11303 0
11303 30.829421424
11303 0
11303 0
11303 0
11303 0
11303 1759.5046728
11303 1759.5046728
11303 1759.5046728
11303 1759.5046728
11303 1759.5046728
11303 0
11303 35.294117646
11303 0
11303 0
11303 0
11303 0
11303 157.96862748
11303 157.96862748
11303 157.96862748
11303 0
11303 0
11303 0
11303 0
11303 0
11303 0
11303 0
11303 72.13870524
11303 0
11303 0
11303 86.30136984
11303 139.99999998
11435 0
11435 1315.974201
11435 1315.974201
11435 1315.974201
11435 1315.974201
11435 0
11435 30.829421424
11435 0
11435 0
11435 0
11435 0
11435 1759.5046728
11435 1759.5046728
11435 1759.5046728
11435 1759.5046728
11435 1759.5046728
11435 0
11435 35.294117646
11435 0
11435 0
11435 0
11435 0
11435 157.96862748
11435 157.96862748
11435 157.96862748
11435 0
11435 0
11435 0
11435 0
11435 0
11435 0
11435 0
11435 72.13870524
11435 0
11435 0
11435 86.30136984
11435 139.99999998
11576 0
11576 1315.974201
11576 1315.974201
11576 1315.974201
11576 1315.974201
11576 0
11576 30.829421424
11576 0
11576 0
11576 0
11576 0
11576 1759.5046728
11576 1759.5046728
11576 1759.5046728
11576 1759.5046728
11576 1759.5046728
11576 0
11576 35.294117646
11576 0
11576 0
11576 0
11576 0
11576 157.96862748
11576 157.96862748
11576 157.96862748
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 72.13870524
11576 0
11576 0
11576 86.30136984
11576 139.99999998
12492 0
12492 1315.974201
12492 1315.974201
12492 1315.974201
12492 1315.974201
12492 0
12492 30.829421424
12492 0
12492 0
12492 0
12492 0
12492 1759.5046728
12492 1759.5046728
12492 1759.5046728
12492 1759.5046728
12492 1759.5046728
12492 0
12492 35.294117646
12492 0
12492 0
12492 0
12492 0
12492 157.96862748
12492 157.96862748
12492 157.96862748
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 72.13870524
12492 0
12492 0
12492 86.30136984
12492 139.99999998
12661 0
12661 1315.974201
12661 1315.974201
12661 1315.974201
12661 1315.974201
12661 0
12661 30.829421424
12661 0
12661 0
12661 0
12661 0
12661 1759.5046728
12661 1759.5046728
12661 1759.5046728
12661 1759.5046728
12661 1759.5046728
12661 0
12661 35.294117646
12661 0
12661 0
12661 0
12661 0
12661 157.96862748
12661 157.96862748
12661 157.96862748
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 72.13870524
12661 0
12661 0
12661 86.30136984
12661 139.99999998
12833 0
12833 1315.974201
12833 1315.974201
12833 1315.974201
12833 1315.974201
12833 0
12833 30.829421424
12833 0
12833 0
12833 0
12833 0
12833 1759.5046728
12833 1759.5046728
12833 1759.5046728
12833 1759.5046728
12833 1759.5046728
12833 0
12833 35.294117646
12833 0
12833 0
12833 0
12833 0
12833 157.96862748
12833 157.96862748
12833 157.96862748
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 72.13870524
12833 0
12833 0
12833 86.30136984
12833 139.99999998
13004 0
13004 1315.974201
13004 1315.974201
13004 1315.974201
13004 1315.974201
