pt_graph cpue_kghour
5588 0
5588 84.683310411259
5588 84.683310411259
5588 84.683310411259
5588 84.683310411259
5588 0
5588 0
5588 65.0221917702876
5588 65.0221917702876
5588 65.0221917702876
5588 65.0221917702876
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 3.15561656584057
5588 3.15561656584057
5588 3.15561656584057
5588 0
5588 0
5588 0
5588 0
5588 11.2784944336455
5588 11.2784944336455
5588 11.2784944336455
5588 0
5588 3.72944266788488
5588 3.72944266788488
5588 0
5588 0
5589 0
5589 84.683310411259
5589 84.683310411259
5589 84.683310411259
5589 84.683310411259
5589 0
5589 0
5589 65.0221917702876
5589 65.0221917702876
5589 65.0221917702876
5589 65.0221917702876
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 3.15561656584057
5589 3.15561656584057
5589 3.15561656584057
5589 0
5589 0
5589 0
5589 0
5589 11.2784944336455
5589 11.2784944336455
5589 11.2784944336455
5589 0
5589 3.72944266788488
5589 3.72944266788488
5589 0
5589 0
5726 0
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 0
5726 0
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 3.15561656584057
5726 3.15561656584057
5726 3.15561656584057
5726 0
5726 0
5726 0
5726 0
5726 11.2784944336455
5726 11.2784944336455
5726 11.2784944336455
5726 0
5726 3.72944266788488
5726 3.72944266788488
5726 0
5726 0
5771 0
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 0
5771 0
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 0
5635 0
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 0
5635 0
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.15561656584057
5635 3.15561656584057
5635 3.15561656584057
5635 0
5635 0
5635 0
5635 0
5635 11.2784944336455
5635 11.2784944336455
5635 11.2784944336455
5635 0
5635 3.72944266788488
5635 3.72944266788488
5635 0
5635 0
5681 0
5681 84.683310411259
5681 84.683310411259
5681 84.683310411259
5681 84.683310411259
5681 0
5681 0
5681 65.0221917702876
5681 65.0221917702876
5681 65.0221917702876
5681 65.0221917702876
5681 1.12275449101796
5681 1.12275449101796
5681 1.12275449101796
5681 1.12275449101796
5681 1.12275449101796
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 3.15561656584057
5681 3.15561656584057
5681 3.15561656584057
5681 0
5681 0
5681 0
5681 0
5681 11.2784944336455
5681 11.2784944336455
5681 11.2784944336455
5681 0
5681 3.72944266788488
5681 3.72944266788488
5681 0
5681 0
5813 0
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 0
5813 0
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 3.15561656584057
5813 3.15561656584057
5813 3.15561656584057
5813 0
5813 0
5813 0
5813 0
5813 11.2784944336455
5813 11.2784944336455
5813 11.2784944336455
5813 0
5813 3.72944266788488
5813 3.72944266788488
5813 0
5813 0
5592 0
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 0
5592 0
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 3.15561656584057
5592 3.15561656584057
5592 3.15561656584057
5592 0
5592 0
5592 0
5592 0
5592 11.2784944336455
5592 11.2784944336455
5592 11.2784944336455
5592 0
5592 3.72944266788488
5592 3.72944266788488
5592 0
5592 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
