pt_graph cpue_kghour
2416 1.83720930232558
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 0
2416 6.66945253300825
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 13.3332812095119
2416 13.3332812095119
2416 13.3332812095119
2416 0
2416 0
2416 5.66750652010345
2416 5.66750652010345
2416 0
2416 0
2416 0
2416 0
2416 3.92112395502156
2416 3.92112395502156
2416 0
2416 0
3148 1.83720930232558
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 0
3148 6.66945253300825
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 13.3332812095119
3148 13.3332812095119
3148 13.3332812095119
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3232 1.83720930232558
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 0
3232 6.66945253300825
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.3332812095119
3232 13.3332812095119
3232 13.3332812095119
3232 0
3232 0
3232 5.66750652010345
3232 5.66750652010345
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 0
3310 1.83720930232558
