pt_graph cpue_kghour
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1583 1.83720930232558
1583 127.438015103902
1583 127.438015103902
1583 127.438015103902
1583 127.438015103902
1583 0
1583 6.66945253300825
1583 7.98699034214966
1583 7.98699034214966
1583 7.98699034214966
1583 7.98699034214966
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 13.3332812095119
1583 13.3332812095119
1583 13.3332812095119
1583 0
1583 0
1583 5.66750652010345
1583 5.66750652010345
1583 0
1583 0
1583 0
1583 0
1583 3.92112395502156
1583 3.92112395502156
1583 0
1583 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1932 1.83720930232558
1932 127.438015103902
1932 127.438015103902
1932 127.438015103902
1932 127.438015103902
1932 0
1932 6.66945253300825
1932 7.98699034214966
1932 7.98699034214966
1932 7.98699034214966
1932 7.98699034214966
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 13.3332812095119
1932 13.3332812095119
1932 13.3332812095119
1932 0
1932 0
1932 5.66750652010345
1932 5.66750652010345
1932 0
1932 0
1932 0
1932 0
1932 3.92112395502156
1932 3.92112395502156
1932 0
1932 0
1584 1.83720930232558
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 0
1584 6.66945253300825
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.3332812095119
1584 13.3332812095119
1584 13.3332812095119
1584 0
1584 0
1584 5.66750652010345
1584 5.66750652010345
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
1585 1.83720930232558
1585 127.438015103902
1585 127.438015103902
1585 127.438015103902
1585 127.438015103902
1585 0
1585 6.66945253300825
1585 7.98699034214966
1585 7.98699034214966
1585 7.98699034214966
1585 7.98699034214966
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 13.3332812095119
1585 13.3332812095119
1585 13.3332812095119
1585 0
1585 0
1585 5.66750652010345
1585 5.66750652010345
1585 0
1585 0
1585 0
1585 0
1585 3.92112395502156
1585 3.92112395502156
1585 0
1585 0
