pt_graph scale
5513 1.83720930232558
5513 127.438015103902
5513 127.438015103902
5513 127.438015103902
5513 127.438015103902
5513 0
5513 6.66945253300825
5513 7.98699034214966
5513 7.98699034214966
5513 7.98699034214966
5513 7.98699034214966
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 13.3332812095119
5513 13.3332812095119
5513 13.3332812095119
5513 0
5513 0
5513 5.66750652010345
5513 5.66750652010345
5513 0
5513 0
5513 0
5513 0
5513 3.92112395502156
5513 3.92112395502156
5513 0
5513 0
5550 1.83720930232558
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 0
5550 6.66945253300825
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 13.3332812095119
5550 13.3332812095119
5550 13.3332812095119
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5415 1.83720930232558
5415 127.438015103902
5415 127.438015103902
5415 127.438015103902
5415 127.438015103902
5415 0
5415 6.66945253300825
5415 7.98699034214966
5415 7.98699034214966
5415 7.98699034214966
5415 7.98699034214966
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 13.3332812095119
5415 13.3332812095119
5415 13.3332812095119
5415 0
5415 0
5415 5.66750652010345
5415 5.66750652010345
5415 0
5415 0
5415 0
5415 0
5415 3.92112395502156
5415 3.92112395502156
5415 0
5415 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 0
5638 6.66945253300825
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.3332812095119
5638 13.3332812095119
5638 13.3332812095119
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
2779 1.83720930232558
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 0
2779 6.66945253300825
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 13.3332812095119
2779 13.3332812095119
2779 13.3332812095119
2779 0
2779 0
2779 5.66750652010345
2779 5.66750652010345
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
