pt_graph shape
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
5770 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
37499 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
5353 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
