pt_graph scale
18 265.62770945006
18 265.62770945006
18 265.62770945006
18 11.9370164054303
18 29.4591337204733
18 29.4591337204733
18 4989.380306586
18 4989.380306586
18 0.650443029261323
18 0
18 0
18 4.59440876880527
18 37.8147622535354
18 37.8147622535354
18 0
18 6.20746772686566
18 0
18 0
18 2.42091016063149
18 25.8529710591506
18 25.8529710591506
20 265.62770945006
20 265.62770945006
20 265.62770945006
20 11.9370164054303
20 29.4591337204733
20 29.4591337204733
20 4989.380306586
20 4989.380306586
20 0.650443029261323
20 0
20 0
20 4.59440876880527
20 37.8147622535354
20 37.8147622535354
20 0
20 6.20746772686566
20 0
20 0
20 2.42091016063149
20 25.8529710591506
20 25.8529710591506
24 265.62770945006
24 265.62770945006
24 265.62770945006
24 11.9370164054303
24 29.4591337204733
24 29.4591337204733
24 4989.380306586
24 4989.380306586
24 0.650443029261323
24 0
24 0
24 4.59440876880527
24 37.8147622535354
24 37.8147622535354
24 0
24 6.20746772686566
24 0
24 0
24 2.42091016063149
24 25.8529710591506
24 25.8529710591506
26 265.62770945006
26 265.62770945006
26 265.62770945006
26 11.9370164054303
26 29.4591337204733
26 29.4591337204733
26 4989.380306586
26 4989.380306586
26 0.650443029261323
26 0
26 0
26 4.59440876880527
26 37.8147622535354
26 37.8147622535354
26 0
26 6.20746772686566
26 0
26 0
26 2.42091016063149
26 25.8529710591506
26 25.8529710591506
38 265.62770945006
38 265.62770945006
38 265.62770945006
38 11.9370164054303
38 29.4591337204733
38 29.4591337204733
38 4989.380306586
38 4989.380306586
38 0.650443029261323
38 0
38 0
38 4.59440876880527
38 37.8147622535354
38 37.8147622535354
38 0
38 6.20746772686566
38 0
38 0
38 2.42091016063149
38 25.8529710591506
38 25.8529710591506
39 265.62770945006
39 265.62770945006
39 265.62770945006
39 11.9370164054303
39 29.4591337204733
39 29.4591337204733
39 4989.380306586
39 4989.380306586
39 0.650443029261323
39 0
39 0
39 4.59440876880527
39 37.8147622535354
39 37.8147622535354
39 0
39 6.20746772686566
39 0
39 0
39 2.42091016063149
39 25.8529710591506
39 25.8529710591506
47 265.62770945006
47 265.62770945006
47 265.62770945006
47 11.9370164054303
47 29.4591337204733
47 29.4591337204733
47 4989.380306586
47 4989.380306586
47 0.650443029261323
47 0
47 0
47 4.59440876880527
47 37.8147622535354
47 37.8147622535354
47 0
47 6.20746772686566
47 0
47 0
47 2.42091016063149
47 25.8529710591506
47 25.8529710591506
66 265.62770945006
66 265.62770945006
66 265.62770945006
66 11.9370164054303
66 29.4591337204733
66 29.4591337204733
66 4989.380306586
66 4989.380306586
66 0.650443029261323
66 0
66 0
66 4.59440876880527
66 37.8147622535354
66 37.8147622535354
66 0
66 6.20746772686566
66 0
66 0
66 2.42091016063149
66 25.8529710591506
66 25.8529710591506
139 265.62770945006
139 265.62770945006
139 265.62770945006
139 11.9370164054303
139 29.4591337204733
139 29.4591337204733
139 4989.380306586
139 4989.380306586
139 0.650443029261323
139 0
139 0
139 4.59440876880527
139 37.8147622535354
139 37.8147622535354
139 0
139 6.20746772686566
139 0
139 0
139 2.42091016063149
139 25.8529710591506
139 25.8529710591506
108 265.62770945006
