pt_graph cpue_kghour
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 0
1796 3.083688409
1796 0
1796 0
1796 0
1796 0
1796 3.802058175
1796 3.802058175
1796 3.802058175
1796 0
1796 0
1796 1.236486486
1796 1.236486486
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 14.38356164
1796 23.33333333
37012 0
37012 21.90574753
37012 21.90574753
37012 21.90574753
37012 21.90574753
37012 0
37012 6.26892144
37012 6.079396672
37012 6.079396672
37012 6.079396672
37012 6.079396672
37012 1.770700637
37012 1.770700637
37012 1.770700637
37012 1.770700637
37012 1.770700637
37012 0
37012 3.083688409
37012 0
37012 0
37012 0
37012 0
37012 3.802058175
37012 3.802058175
37012 3.802058175
37012 0
37012 0
37012 1.236486486
37012 1.236486486
37012 0
37012 0
37012 0
37012 0
37012 0
37012 0
37012 14.38356164
37012 23.33333333
1276 0
1276 21.90574753
1276 21.90574753
1276 21.90574753
1276 21.90574753
1276 0
1276 6.26892144
1276 6.079396672
1276 6.079396672
1276 6.079396672
1276 6.079396672
1276 1.770700637
1276 1.770700637
1276 1.770700637
1276 1.770700637
1276 1.770700637
1276 0
1276 3.083688409
1276 0
1276 0
1276 0
1276 0
1276 3.802058175
1276 3.802058175
1276 3.802058175
1276 0
1276 0
1276 1.236486486
1276 1.236486486
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 14.38356164
1276 23.33333333
1440 0
1440 21.90574753
1440 21.90574753
1440 21.90574753
1440 21.90574753
1440 0
1440 6.26892144
1440 6.079396672
1440 6.079396672
1440 6.079396672
1440 6.079396672
1440 1.770700637
1440 1.770700637
1440 1.770700637
1440 1.770700637
1440 1.770700637
1440 0
1440 3.083688409
1440 0
1440 0
1440 0
1440 0
1440 3.802058175
1440 3.802058175
1440 3.802058175
1440 0
1440 0
1440 1.236486486
1440 1.236486486
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 14.38356164
1440 23.33333333
1489 0
1489 21.90574753
1489 21.90574753
1489 21.90574753
1489 21.90574753
1489 0
1489 6.26892144
1489 6.079396672
1489 6.079396672
1489 6.079396672
1489 6.079396672
1489 1.770700637
1489 1.770700637
1489 1.770700637
1489 1.770700637
1489 1.770700637
1489 0
1489 3.083688409
1489 0
1489 0
1489 0
1489 0
1489 3.802058175
1489 3.802058175
1489 3.802058175
1489 0
1489 0
1489 1.236486486
1489 1.236486486
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 14.38356164
1489 23.33333333
1537 0
1537 21.90574753
1537 21.90574753
1537 21.90574753
1537 21.90574753
1537 0
1537 6.26892144
1537 6.079396672
1537 6.079396672
1537 6.079396672
1537 6.079396672
1537 1.770700637
1537 1.770700637
1537 1.770700637
1537 1.770700637
1537 1.770700637
1537 0
1537 3.083688409
1537 0
1537 0
1537 0
1537 0
1537 3.802058175
1537 3.802058175
1537 3.802058175
1537 0
1537 0
1537 1.236486486
1537 1.236486486
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 14.38356164
1537 23.33333333
1586 0
1586 21.90574753
1586 21.90574753
1586 21.90574753
1586 21.90574753
1586 0
1586 6.26892144
1586 6.079396672
1586 6.079396672
1586 6.079396672
1586 6.079396672
1586 1.770700637
1586 1.770700637
1586 1.770700637
1586 1.770700637
1586 1.770700637
1586 0
1586 3.083688409
1586 0
1586 0
1586 0
1586 0
1586 3.802058175
1586 3.802058175
1586 3.802058175
1586 0
1586 0
1586 1.236486486
1586 1.236486486
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 14.38356164
1586 23.33333333
1633 0
1633 21.90574753
1633 21.90574753
1633 21.90574753
1633 21.90574753
1633 0
1633 6.26892144
1633 6.079396672
1633 6.079396672
1633 6.079396672
1633 6.079396672
1633 1.770700637
1633 1.770700637
1633 1.770700637
1633 1.770700637
1633 1.770700637
1633 0
1633 3.083688409
1633 0
1633 0
1633 0
1633 0
1633 3.802058175
1633 3.802058175
1633 3.802058175
1633 0
1633 0
1633 1.236486486
1633 1.236486486
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 14.38356164
1633 23.33333333
1682 0
1682 21.90574753
1682 21.90574753
1682 21.90574753
1682 21.90574753
1682 0
1682 6.26892144
1682 6.079396672
1682 6.079396672
1682 6.079396672
1682 6.079396672
1682 1.770700637
1682 1.770700637
1682 1.770700637
1682 1.770700637
1682 1.770700637
1682 0
1682 3.083688409
1682 0
1682 0
1682 0
1682 0
1682 3.802058175
1682 3.802058175
1682 3.802058175
1682 0
1682 0
1682 1.236486486
1682 1.236486486
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 14.38356164
1682 23.33333333
1739 0
1739 21.90574753
1739 21.90574753
1739 21.90574753
1739 21.90574753
1739 0
1739 6.26892144
1739 6.079396672
1739 6.079396672
1739 6.079396672
1739 6.079396672
1739 1.770700637
1739 1.770700637
1739 1.770700637
1739 1.770700637
1739 1.770700637
1739 0
1739 3.083688409
1739 0
1739 0
1739 0
1739 0
1739 3.802058175
1739 3.802058175
1739 3.802058175
1739 0
1739 0
1739 1.236486486
1739 1.236486486
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 14.38356164
1739 23.33333333
1865 0
1865 21.90574753
1865 21.90574753
1865 21.90574753
1865 21.90574753
1865 0
1865 6.26892144
1865 6.079396672
1865 6.079396672
1865 6.079396672
1865 6.079396672
1865 1.770700637
1865 1.770700637
1865 1.770700637
1865 1.770700637
1865 1.770700637
1865 0
1865 3.083688409
1865 0
1865 0
1865 0
1865 0
1865 3.802058175
1865 3.802058175
1865 3.802058175
1865 0
1865 0
1865 1.236486486
1865 1.236486486
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 14.38356164
1865 23.33333333
1934 0
1934 21.90574753
1934 21.90574753
1934 21.90574753
1934 21.90574753
1934 0
1934 6.26892144
1934 6.079396672
1934 6.079396672
1934 6.079396672
1934 6.079396672
1934 1.770700637
1934 1.770700637
1934 1.770700637
1934 1.770700637
1934 1.770700637
1934 0
1934 3.083688409
1934 0
1934 0
1934 0
1934 0
1934 3.802058175
1934 3.802058175
1934 3.802058175
1934 0
1934 0
1934 1.236486486
1934 1.236486486
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 14.38356164
1934 23.33333333
1358 0
1358 21.90574753
1358 21.90574753
1358 21.90574753
1358 21.90574753
1358 0
1358 6.26892144
1358 6.079396672
1358 6.079396672
1358 6.079396672
1358 6.079396672
1358 1.770700637
1358 1.770700637
1358 1.770700637
1358 1.770700637
1358 1.770700637
1358 0
1358 3.083688409
1358 0
1358 0
1358 0
1358 0
1358 3.802058175
1358 3.802058175
1358 3.802058175
1358 0
1358 0
1358 1.236486486
1358 1.236486486
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 14.38356164
1358 23.33333333
1398 0
1398 21.90574753
1398 21.90574753
1398 21.90574753
1398 21.90574753
1398 0
1398 6.26892144
1398 6.079396672
1398 6.079396672
1398 6.079396672
1398 6.079396672
1398 1.770700637
1398 1.770700637
1398 1.770700637
1398 1.770700637
1398 1.770700637
1398 0
1398 3.083688409
1398 0
1398 0
1398 0
1398 0
1398 3.802058175
1398 3.802058175
1398 3.802058175
1398 0
1398 0
1398 1.236486486
1398 1.236486486
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 14.38356164
1398 23.33333333
1441 0
1441 21.90574753
1441 21.90574753
1441 21.90574753
1441 21.90574753
1441 0
1441 6.26892144
1441 6.079396672
1441 6.079396672
1441 6.079396672
1441 6.079396672
1441 1.770700637
1441 1.770700637
1441 1.770700637
1441 1.770700637
1441 1.770700637
1441 0
1441 3.083688409
1441 0
1441 0
1441 0
1441 0
1441 3.802058175
1441 3.802058175
1441 3.802058175
1441 0
1441 0
1441 1.236486486
1441 1.236486486
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 14.38356164
1441 23.33333333
1490 0
1490 21.90574753
1490 21.90574753
1490 21.90574753
1490 21.90574753
1490 0
1490 6.26892144
1490 6.079396672
1490 6.079396672
1490 6.079396672
1490 6.079396672
1490 1.770700637
1490 1.770700637
1490 1.770700637
1490 1.770700637
1490 1.770700637
1490 0
1490 3.083688409
1490 0
1490 0
1490 0
1490 0
1490 3.802058175
1490 3.802058175
1490 3.802058175
1490 0
1490 0
1490 1.236486486
1490 1.236486486
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 14.38356164
1490 23.33333333
1538 0
1538 21.90574753
1538 21.90574753
1538 21.90574753
1538 21.90574753
1538 0
1538 6.26892144
1538 6.079396672
1538 6.079396672
1538 6.079396672
1538 6.079396672
1538 1.770700637
1538 1.770700637
1538 1.770700637
1538 1.770700637
1538 1.770700637
1538 0
1538 3.083688409
1538 0
1538 0
1538 0
1538 0
1538 3.802058175
1538 3.802058175
1538 3.802058175
1538 0
1538 0
1538 1.236486486
1538 1.236486486
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 14.38356164
1538 23.33333333
1587 0
1587 21.90574753
1587 21.90574753
1587 21.90574753
1587 21.90574753
1587 0
1587 6.26892144
1587 6.079396672
1587 6.079396672
1587 6.079396672
1587 6.079396672
1587 1.770700637
1587 1.770700637
1587 1.770700637
1587 1.770700637
1587 1.770700637
1587 0
1587 3.083688409
1587 0
1587 0
1587 0
1587 0
1587 3.802058175
1587 3.802058175
1587 3.802058175
1587 0
1587 0
1587 1.236486486
1587 1.236486486
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 14.38356164
1587 23.33333333
1634 0
1634 21.90574753
1634 21.90574753
1634 21.90574753
1634 21.90574753
1634 0
1634 6.26892144
1634 6.079396672
1634 6.079396672
1634 6.079396672
1634 6.079396672
1634 1.770700637
1634 1.770700637
1634 1.770700637
1634 1.770700637
1634 1.770700637
1634 0
1634 3.083688409
1634 0
1634 0
1634 0
1634 0
1634 3.802058175
1634 3.802058175
1634 3.802058175
1634 0
1634 0
1634 1.236486486
1634 1.236486486
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 14.38356164
1634 23.33333333
1740 0
1740 21.90574753
1740 21.90574753
1740 21.90574753
1740 21.90574753
1740 0
1740 6.26892144
1740 6.079396672
1740 6.079396672
1740 6.079396672
1740 6.079396672
1740 1.770700637
1740 1.770700637
1740 1.770700637
1740 1.770700637
1740 1.770700637
1740 0
1740 3.083688409
1740 0
1740 0
1740 0
1740 0
1740 3.802058175
1740 3.802058175
1740 3.802058175
1740 0
1740 0
1740 1.236486486
1740 1.236486486
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 14.38356164
1740 23.33333333
1797 0
1797 21.90574753
1797 21.90574753
1797 21.90574753
1797 21.90574753
1797 0
1797 6.26892144
1797 6.079396672
1797 6.079396672
1797 6.079396672
1797 6.079396672
1797 1.770700637
1797 1.770700637
1797 1.770700637
1797 1.770700637
1797 1.770700637
1797 0
1797 3.083688409
1797 0
1797 0
1797 0
1797 0
1797 3.802058175
1797 3.802058175
1797 3.802058175
1797 0
1797 0
1797 1.236486486
1797 1.236486486
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 14.38356164
1797 23.33333333
1866 0
1866 21.90574753
1866 21.90574753
1866 21.90574753
1866 21.90574753
1866 0
1866 6.26892144
1866 6.079396672
1866 6.079396672
1866 6.079396672
1866 6.079396672
1866 1.770700637
1866 1.770700637
1866 1.770700637
1866 1.770700637
1866 1.770700637
1866 0
1866 3.083688409
1866 0
1866 0
1866 0
1866 0
1866 3.802058175
1866 3.802058175
1866 3.802058175
1866 0
1866 0
1866 1.236486486
1866 1.236486486
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 14.38356164
1866 23.33333333
1935 0
1935 21.90574753
1935 21.90574753
1935 21.90574753
1935 21.90574753
1935 0
1935 6.26892144
1935 6.079396672
1935 6.079396672
1935 6.079396672
1935 6.079396672
1935 1.770700637
1935 1.770700637
1935 1.770700637
1935 1.770700637
1935 1.770700637
1935 0
1935 3.083688409
1935 0
1935 0
1935 0
1935 0
1935 3.802058175
1935 3.802058175
1935 3.802058175
1935 0
1935 0
1935 1.236486486
1935 1.236486486
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 14.38356164
1935 23.33333333
2013 0
2013 21.90574753
2013 21.90574753
2013 21.90574753
2013 21.90574753
2013 0
2013 6.26892144
2013 6.079396672
2013 6.079396672
2013 6.079396672
2013 6.079396672
2013 1.770700637
2013 1.770700637
2013 1.770700637
2013 1.770700637
2013 1.770700637
2013 0
2013 3.083688409
2013 0
2013 0
2013 0
2013 0
2013 3.802058175
2013 3.802058175
2013 3.802058175
2013 0
2013 0
2013 1.236486486
2013 1.236486486
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 14.38356164
2013 23.33333333
37665 0
37665 21.90574753
37665 21.90574753
37665 21.90574753
37665 21.90574753
37665 0
37665 6.26892144
37665 6.079396672
37665 6.079396672
37665 6.079396672
37665 6.079396672
37665 1.770700637
37665 1.770700637
37665 1.770700637
37665 1.770700637
37665 1.770700637
37665 0
37665 3.083688409
37665 0
37665 0
37665 0
37665 0
37665 3.802058175
37665 3.802058175
37665 3.802058175
37665 0
37665 0
37665 1.236486486
37665 1.236486486
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 14.38356164
37665 23.33333333
36956 0
36956 21.90574753
36956 21.90574753
36956 21.90574753
36956 21.90574753
36956 0
36956 6.26892144
36956 6.079396672
36956 6.079396672
36956 6.079396672
36956 6.079396672
36956 1.770700637
36956 1.770700637
36956 1.770700637
36956 1.770700637
36956 1.770700637
36956 0
36956 3.083688409
36956 0
36956 0
36956 0
36956 0
36956 3.802058175
36956 3.802058175
36956 3.802058175
36956 0
36956 0
36956 1.236486486
36956 1.236486486
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 14.38356164
36956 23.33333333
1277 0
1277 21.90574753
1277 21.90574753
1277 21.90574753
1277 21.90574753
1277 0
1277 6.26892144
1277 6.079396672
1277 6.079396672
1277 6.079396672
1277 6.079396672
1277 1.770700637
1277 1.770700637
1277 1.770700637
1277 1.770700637
1277 1.770700637
1277 0
1277 3.083688409
1277 0
1277 0
1277 0
1277 0
1277 3.802058175
1277 3.802058175
1277 3.802058175
1277 0
1277 0
1277 1.236486486
1277 1.236486486
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 14.38356164
1277 23.33333333
1316 0
1316 21.90574753
1316 21.90574753
1316 21.90574753
1316 21.90574753
1316 0
1316 6.26892144
1316 6.079396672
1316 6.079396672
1316 6.079396672
1316 6.079396672
1316 1.770700637
1316 1.770700637
1316 1.770700637
1316 1.770700637
1316 1.770700637
1316 0
1316 3.083688409
1316 0
1316 0
1316 0
1316 0
1316 3.802058175
1316 3.802058175
1316 3.802058175
1316 0
1316 0
1316 1.236486486
1316 1.236486486
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 14.38356164
1316 23.33333333
1359 0
1359 21.90574753
1359 21.90574753
1359 21.90574753
1359 21.90574753
1359 0
1359 6.26892144
1359 6.079396672
1359 6.079396672
1359 6.079396672
1359 6.079396672
1359 1.770700637
1359 1.770700637
1359 1.770700637
1359 1.770700637
1359 1.770700637
1359 0
1359 3.083688409
1359 0
1359 0
1359 0
1359 0
1359 3.802058175
1359 3.802058175
1359 3.802058175
1359 0
1359 0
1359 1.236486486
1359 1.236486486
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 14.38356164
1359 23.33333333
1399 0
1399 21.90574753
1399 21.90574753
1399 21.90574753
1399 21.90574753
1399 0
1399 6.26892144
1399 6.079396672
1399 6.079396672
1399 6.079396672
1399 6.079396672
1399 1.770700637
1399 1.770700637
1399 1.770700637
1399 1.770700637
1399 1.770700637
1399 0
1399 3.083688409
1399 0
1399 0
1399 0
1399 0
1399 3.802058175
1399 3.802058175
1399 3.802058175
1399 0
1399 0
1399 1.236486486
1399 1.236486486
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 14.38356164
1399 23.33333333
1442 0
1442 21.90574753
1442 21.90574753
1442 21.90574753
1442 21.90574753
1442 0
1442 6.26892144
1442 6.079396672
1442 6.079396672
1442 6.079396672
1442 6.079396672
1442 1.770700637
1442 1.770700637
1442 1.770700637
1442 1.770700637
1442 1.770700637
1442 0
1442 3.083688409
1442 0
1442 0
1442 0
1442 0
1442 3.802058175
1442 3.802058175
1442 3.802058175
1442 0
1442 0
1442 1.236486486
1442 1.236486486
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 14.38356164
1442 23.33333333
1491 0
1491 21.90574753
1491 21.90574753
1491 21.90574753
1491 21.90574753
1491 0
1491 6.26892144
1491 6.079396672
1491 6.079396672
1491 6.079396672
1491 6.079396672
1491 1.770700637
1491 1.770700637
1491 1.770700637
1491 1.770700637
1491 1.770700637
1491 0
1491 3.083688409
1491 0
1491 0
1491 0
1491 0
1491 3.802058175
1491 3.802058175
1491 3.802058175
1491 0
1491 0
1491 1.236486486
1491 1.236486486
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 14.38356164
1491 23.33333333
1539 0
1539 21.90574753
1539 21.90574753
1539 21.90574753
1539 21.90574753
1539 0
1539 6.26892144
1539 6.079396672
1539 6.079396672
1539 6.079396672
1539 6.079396672
1539 1.770700637
1539 1.770700637
1539 1.770700637
1539 1.770700637
1539 1.770700637
1539 0
1539 3.083688409
1539 0
1539 0
1539 0
1539 0
1539 3.802058175
1539 3.802058175
1539 3.802058175
1539 0
1539 0
1539 1.236486486
1539 1.236486486
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 14.38356164
1539 23.33333333
1588 0
1588 21.90574753
1588 21.90574753
1588 21.90574753
1588 21.90574753
1588 0
1588 6.26892144
1588 6.079396672
1588 6.079396672
1588 6.079396672
1588 6.079396672
1588 1.770700637
1588 1.770700637
1588 1.770700637
1588 1.770700637
1588 1.770700637
1588 0
1588 3.083688409
1588 0
1588 0
1588 0
1588 0
1588 3.802058175
1588 3.802058175
1588 3.802058175
1588 0
1588 0
1588 1.236486486
1588 1.236486486
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 14.38356164
1588 23.33333333
1684 0
1684 21.90574753
1684 21.90574753
1684 21.90574753
1684 21.90574753
1684 0
1684 6.26892144
1684 6.079396672
1684 6.079396672
1684 6.079396672
1684 6.079396672
1684 1.770700637
1684 1.770700637
1684 1.770700637
1684 1.770700637
1684 1.770700637
1684 0
1684 3.083688409
1684 0
1684 0
1684 0
1684 0
1684 3.802058175
1684 3.802058175
1684 3.802058175
1684 0
1684 0
1684 1.236486486
1684 1.236486486
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 14.38356164
1684 23.33333333
1189 0
1189 21.90574753
1189 21.90574753
1189 21.90574753
1189 21.90574753
1189 0
1189 6.26892144
1189 6.079396672
1189 6.079396672
1189 6.079396672
1189 6.079396672
1189 1.770700637
1189 1.770700637
1189 1.770700637
1189 1.770700637
1189 1.770700637
1189 0
1189 3.083688409
1189 0
1189 0
1189 0
1189 0
1189 3.802058175
1189 3.802058175
1189 3.802058175
1189 0
1189 0
1189 1.236486486
1189 1.236486486
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 14.38356164
1189 23.33333333
1233 0
1233 21.90574753
1233 21.90574753
1233 21.90574753
1233 21.90574753
1233 0
1233 6.26892144
1233 6.079396672
1233 6.079396672
1233 6.079396672
1233 6.079396672
1233 1.770700637
1233 1.770700637
1233 1.770700637
1233 1.770700637
1233 1.770700637
1233 0
1233 3.083688409
1233 0
1233 0
1233 0
1233 0
1233 3.802058175
1233 3.802058175
1233 3.802058175
1233 0
1233 0
1233 1.236486486
1233 1.236486486
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 14.38356164
1233 23.33333333
1278 0
1278 21.90574753
1278 21.90574753
1278 21.90574753
1278 21.90574753
1278 0
1278 6.26892144
1278 6.079396672
1278 6.079396672
1278 6.079396672
1278 6.079396672
1278 1.770700637
1278 1.770700637
1278 1.770700637
1278 1.770700637
1278 1.770700637
1278 0
1278 3.083688409
1278 0
1278 0
1278 0
1278 0
1278 3.802058175
1278 3.802058175
1278 3.802058175
1278 0
1278 0
1278 1.236486486
1278 1.236486486
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 14.38356164
1278 23.33333333
1317 0
1317 21.90574753
1317 21.90574753
1317 21.90574753
1317 21.90574753
1317 0
1317 6.26892144
1317 6.079396672
1317 6.079396672
1317 6.079396672
1317 6.079396672
1317 1.770700637
1317 1.770700637
1317 1.770700637
1317 1.770700637
1317 1.770700637
1317 0
1317 3.083688409
1317 0
1317 0
1317 0
1317 0
1317 3.802058175
1317 3.802058175
1317 3.802058175
1317 0
1317 0
1317 1.236486486
1317 1.236486486
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 14.38356164
1317 23.33333333
1360 0
1360 21.90574753
1360 21.90574753
1360 21.90574753
1360 21.90574753
1360 0
1360 6.26892144
1360 6.079396672
1360 6.079396672
1360 6.079396672
1360 6.079396672
1360 1.770700637
1360 1.770700637
1360 1.770700637
1360 1.770700637
1360 1.770700637
1360 0
1360 3.083688409
1360 0
1360 0
1360 0
1360 0
1360 3.802058175
1360 3.802058175
1360 3.802058175
1360 0
1360 0
1360 1.236486486
1360 1.236486486
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 14.38356164
1360 23.33333333
1400 0
1400 21.90574753
1400 21.90574753
1400 21.90574753
1400 21.90574753
1400 0
1400 6.26892144
1400 6.079396672
1400 6.079396672
1400 6.079396672
1400 6.079396672
1400 1.770700637
1400 1.770700637
1400 1.770700637
1400 1.770700637
1400 1.770700637
1400 0
1400 3.083688409
1400 0
1400 0
1400 0
1400 0
1400 3.802058175
1400 3.802058175
1400 3.802058175
1400 0
1400 0
1400 1.236486486
1400 1.236486486
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 14.38356164
1400 23.33333333
1492 0
1492 21.90574753
1492 21.90574753
1492 21.90574753
1492 21.90574753
1492 0
1492 6.26892144
1492 6.079396672
1492 6.079396672
1492 6.079396672
1492 6.079396672
1492 1.770700637
1492 1.770700637
1492 1.770700637
1492 1.770700637
1492 1.770700637
1492 0
1492 3.083688409
1492 0
1492 0
1492 0
1492 0
1492 3.802058175
1492 3.802058175
1492 3.802058175
1492 0
1492 0
1492 1.236486486
1492 1.236486486
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 14.38356164
1492 23.33333333
1540 0
1540 21.90574753
1540 21.90574753
1540 21.90574753
1540 21.90574753
1540 0
1540 6.26892144
1540 6.079396672
1540 6.079396672
1540 6.079396672
1540 6.079396672
1540 1.770700637
1540 1.770700637
1540 1.770700637
1540 1.770700637
1540 1.770700637
1540 0
1540 3.083688409
1540 0
1540 0
1540 0
1540 0
1540 3.802058175
1540 3.802058175
1540 3.802058175
1540 0
1540 0
1540 1.236486486
1540 1.236486486
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 14.38356164
1540 23.33333333
36965 0
36965 21.90574753
36965 21.90574753
36965 21.90574753
36965 21.90574753
36965 0
36965 6.26892144
36965 6.079396672
36965 6.079396672
36965 6.079396672
36965 6.079396672
36965 1.770700637
36965 1.770700637
36965 1.770700637
36965 1.770700637
36965 1.770700637
36965 0
36965 3.083688409
36965 0
36965 0
36965 0
36965 0
36965 3.802058175
36965 3.802058175
36965 3.802058175
36965 0
36965 0
36965 1.236486486
36965 1.236486486
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 14.38356164
36965 23.33333333
1190 0
1190 21.90574753
1190 21.90574753
1190 21.90574753
1190 21.90574753
1190 0
1190 6.26892144
1190 6.079396672
1190 6.079396672
1190 6.079396672
1190 6.079396672
1190 1.770700637
1190 1.770700637
1190 1.770700637
1190 1.770700637
1190 1.770700637
1190 0
1190 3.083688409
1190 0
1190 0
1190 0
1190 0
1190 3.802058175
1190 3.802058175
1190 3.802058175
1190 0
1190 0
1190 1.236486486
1190 1.236486486
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 14.38356164
1190 23.33333333
1234 0
1234 21.90574753
1234 21.90574753
1234 21.90574753
1234 21.90574753
1234 0
1234 6.26892144
1234 6.079396672
1234 6.079396672
1234 6.079396672
1234 6.079396672
1234 1.770700637
1234 1.770700637
1234 1.770700637
1234 1.770700637
1234 1.770700637
1234 0
1234 3.083688409
1234 0
1234 0
1234 0
1234 0
1234 3.802058175
1234 3.802058175
1234 3.802058175
1234 0
1234 0
1234 1.236486486
1234 1.236486486
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 14.38356164
1234 23.33333333
1279 0
1279 21.90574753
1279 21.90574753
1279 21.90574753
1279 21.90574753
1279 0
