pt_graph scale
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 16.2976506140842
17 46.407466436374
17 46.407466436374
17 0.208960843373494
17 0.208960843373494
17 0.120625281164897
17 0
17 0
17 0.160325333507038
17 28.3919163700434
17 28.3919163700434
17 0
17 0.77906543442073
17 0
17 0
17 1.0345236079077
17 18.8755115600355
17 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
27 418.104831492066
27 418.104831492066
27 418.104831492066
27 16.2976506140842
27 46.407466436374
27 46.407466436374
27 0.208960843373494
27 0.208960843373494
27 0.120625281164897
27 0
27 0
27 0.160325333507038
27 28.3919163700434
27 28.3919163700434
27 0
27 0.77906543442073
27 0
27 0
27 1.0345236079077
27 18.8755115600355
27 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
160 418.104831492066
160 418.104831492066
160 418.104831492066
160 16.2976506140842
160 46.407466436374
160 46.407466436374
160 0.208960843373494
160 0.208960843373494
160 0.120625281164897
160 0
160 0
160 0.160325333507038
160 28.3919163700434
160 28.3919163700434
160 0
160 0.77906543442073
160 0
160 0
160 1.0345236079077
160 18.8755115600355
160 18.8755115600355
253 418.104831492066
253 418.104831492066
253 418.104831492066
253 16.2976506140842
253 46.407466436374
253 46.407466436374
253 0.208960843373494
253 0.208960843373494
253 0.120625281164897
253 0
253 0
253 0.160325333507038
253 28.3919163700434
253 28.3919163700434
253 0
253 0.77906543442073
253 0
253 0
253 1.0345236079077
253 18.8755115600355
253 18.8755115600355
142 418.104831492066
142 418.104831492066
142 418.104831492066
142 16.2976506140842
142 46.407466436374
142 46.407466436374
142 0.208960843373494
142 0.208960843373494
142 0.120625281164897
142 0
142 0
142 0.160325333507038
142 28.3919163700434
142 28.3919163700434
142 0
142 0.77906543442073
142 0
142 0
142 1.0345236079077
142 18.8755115600355
142 18.8755115600355
184 418.104831492066
184 418.104831492066
184 418.104831492066
184 16.2976506140842
184 46.407466436374
184 46.407466436374
184 0.208960843373494
184 0.208960843373494
184 0.120625281164897
184 0
184 0
184 0.160325333507038
184 28.3919163700434
184 28.3919163700434
184 0
184 0.77906543442073
184 0
184 0
184 1.0345236079077
184 18.8755115600355
184 18.8755115600355
8568 418.104831492066
8568 418.104831492066
8568 418.104831492066
8568 16.2976506140842
8568 46.407466436374
8568 46.407466436374
8568 0.208960843373494
8568 0.208960843373494
8568 0.120625281164897
8568 0
8568 0
8568 0.160325333507038
8568 28.3919163700434
8568 28.3919163700434
8568 0
8568 0.77906543442073
8568 0
8568 0
8568 1.0345236079077
8568 18.8755115600355
8568 18.8755115600355
222 418.104831492066
222 418.104831492066
222 418.104831492066
222 16.2976506140842
222 46.407466436374
222 46.407466436374
222 0.208960843373494
222 0.208960843373494
222 0.120625281164897
222 0
222 0
222 0.160325333507038
222 28.3919163700434
222 28.3919163700434
222 0
222 0.77906543442073
222 0
222 0
222 1.0345236079077
222 18.8755115600355
222 18.8755115600355
432 418.104831492066
432 418.104831492066
432 418.104831492066
432 16.2976506140842
432 46.407466436374
432 46.407466436374
432 0.208960843373494
432 0.208960843373494
432 0.120625281164897
432 0
432 0
432 0.160325333507038
432 28.3919163700434
432 28.3919163700434
432 0
432 0.77906543442073
432 0
432 0
432 1.0345236079077
432 18.8755115600355
432 18.8755115600355
230 418.104831492066
230 418.104831492066
230 418.104831492066
230 16.2976506140842
230 46.407466436374
230 46.407466436374
230 0.208960843373494
230 0.208960843373494
230 0.120625281164897
230 0
230 0
230 0.160325333507038
230 28.3919163700434
230 28.3919163700434
230 0
230 0.77906543442073
230 0
230 0
230 1.0345236079077
230 18.8755115600355
230 18.8755115600355
231 418.104831492066
231 418.104831492066
231 418.104831492066
231 16.2976506140842
231 46.407466436374
231 46.407466436374
231 0.208960843373494
231 0.208960843373494
231 0.120625281164897
231 0
231 0
231 0.160325333507038
231 28.3919163700434
231 28.3919163700434
231 0
231 0.77906543442073
231 0
231 0
231 1.0345236079077
231 18.8755115600355
231 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
233 418.104831492066
233 418.104831492066
233 418.104831492066
233 16.2976506140842
233 46.407466436374
233 46.407466436374
233 0.208960843373494
233 0.208960843373494
233 0.120625281164897
233 0
233 0
233 0.160325333507038
233 28.3919163700434
233 28.3919163700434
233 0
233 0.77906543442073
233 0
233 0
233 1.0345236079077
233 18.8755115600355
233 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
505 418.104831492066
505 418.104831492066
505 418.104831492066
505 16.2976506140842
505 46.407466436374
505 46.407466436374
505 0.208960843373494
505 0.208960843373494
505 0.120625281164897
505 0
505 0
505 0.160325333507038
505 28.3919163700434
505 28.3919163700434
505 0
505 0.77906543442073
505 0
505 0
505 1.0345236079077
505 18.8755115600355
505 18.8755115600355
580 418.104831492066
580 418.104831492066
580 418.104831492066
580 16.2976506140842
580 46.407466436374
580 46.407466436374
580 0.208960843373494
580 0.208960843373494
580 0.120625281164897
580 0
580 0
580 0.160325333507038
580 28.3919163700434
580 28.3919163700434
580 0
580 0.77906543442073
580 0
580 0
580 1.0345236079077
580 18.8755115600355
580 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
522 418.104831492066
522 418.104831492066
522 418.104831492066
522 16.2976506140842
522 46.407466436374
522 46.407466436374
522 0.208960843373494
522 0.208960843373494
522 0.120625281164897
522 0
522 0
522 0.160325333507038
522 28.3919163700434
522 28.3919163700434
522 0
522 0.77906543442073
522 0
522 0
522 1.0345236079077
522 18.8755115600355
522 18.8755115600355
742 418.104831492066
742 418.104831492066
742 418.104831492066
742 16.2976506140842
742 46.407466436374
742 46.407466436374
742 0.208960843373494
742 0.208960843373494
742 0.120625281164897
742 0
742 0
742 0.160325333507038
742 28.3919163700434
742 28.3919163700434
742 0
742 0.77906543442073
742 0
742 0
742 1.0345236079077
742 18.8755115600355
