pt_graph scale
5550 0
5550 85.542232395
5550 85.542232395
5550 85.542232395
5550 85.542232395
5550 0
5550 6.4893405885
5550 18.136985189
5550 18.136985189
5550 18.136985189
5550 18.136985189
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 23.71573325
5550 23.71573325
5550 23.71573325
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 85.542232395
5514 85.542232395
5514 85.542232395
5514 85.542232395
5514 0
5514 6.4893405885
5514 18.136985189
5514 18.136985189
5514 18.136985189
5514 18.136985189
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 23.71573325
5514 23.71573325
5514 23.71573325
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 85.542232395
5551 85.542232395
5551 85.542232395
5551 85.542232395
5551 0
5551 6.4893405885
5551 18.136985189
5551 18.136985189
5551 18.136985189
5551 18.136985189
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 23.71573325
5551 23.71573325
5551 23.71573325
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 85.542232395
5594 85.542232395
5594 85.542232395
5594 85.542232395
5594 0
5594 6.4893405885
5594 18.136985189
5594 18.136985189
5594 18.136985189
5594 18.136985189
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 23.71573325
5594 23.71573325
5594 23.71573325
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 85.542232395
5683 85.542232395
5683 85.542232395
5683 85.542232395
5683 0
5683 6.4893405885
5683 18.136985189
5683 18.136985189
5683 18.136985189
5683 18.136985189
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 23.71573325
5683 23.71573325
5683 23.71573325
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
3148 0
3148 85.542232395
3148 85.542232395
3148 85.542232395
3148 85.542232395
3148 0
