pt_graph scale
2273 233.435220447145
2273 233.435220447145
2273 233.435220447145
2273 21.2760197798437
2273 23.475369695569
2273 23.475369695569
2273 0.106484162207415
2273 0.106484162207415
2273 0.835965179695948
2273 0
2273 0
2273 0.084618752907177
2273 183.460383091389
2273 183.460383091389
2273 0
2273 0.446531907031701
2273 0
2273 0
2273 0.674881938335413
2273 9.79306743036416
2273 9.79306743036416
2090 233.435220447145
2090 233.435220447145
2090 233.435220447145
2090 21.2760197798437
2090 23.475369695569
2090 23.475369695569
2090 0.106484162207415
2090 0.106484162207415
2090 0.835965179695948
2090 0
2090 0
2090 0.084618752907177
2090 183.460383091389
2090 183.460383091389
2090 0
2090 0.446531907031701
2090 0
2090 0
2090 0.674881938335413
2090 9.79306743036416
2090 9.79306743036416
2186 233.435220447145
2186 233.435220447145
2186 233.435220447145
2186 21.2760197798437
2186 23.475369695569
2186 23.475369695569
2186 0.106484162207415
2186 0.106484162207415
2186 0.835965179695948
2186 0
2186 0
2186 0.084618752907177
2186 183.460383091389
2186 183.460383091389
2186 0
2186 0.446531907031701
2186 0
2186 0
2186 0.674881938335413
2186 9.79306743036416
2186 9.79306743036416
1997 233.435220447145
1997 233.435220447145
1997 233.435220447145
1997 21.2760197798437
1997 23.475369695569
1997 23.475369695569
1997 0.106484162207415
1997 0.106484162207415
1997 0.835965179695948
1997 0
1997 0
1997 0.084618752907177
1997 183.460383091389
1997 183.460383091389
1997 0
1997 0.446531907031701
1997 0
1997 0
1997 0.674881938335413
1997 9.79306743036416
1997 9.79306743036416
1815 233.435220447145
1815 233.435220447145
1815 233.435220447145
1815 21.2760197798437
1815 23.475369695569
1815 23.475369695569
1815 0.106484162207415
1815 0.106484162207415
1815 0.835965179695948
1815 0
1815 0
1815 0.084618752907177
1815 183.460383091389
1815 183.460383091389
1815 0
1815 0.446531907031701
1815 0
1815 0
1815 0.674881938335413
1815 9.79306743036416
1815 9.79306743036416
2293 233.435220447145
2293 233.435220447145
2293 233.435220447145
2293 21.2760197798437
2293 23.475369695569
2293 23.475369695569
2293 0.106484162207415
2293 0.106484162207415
2293 0.835965179695948
2293 0
2293 0
2293 0.084618752907177
2293 183.460383091389
2293 183.460383091389
2293 0
2293 0.446531907031701
2293 0
2293 0
2293 0.674881938335413
2293 9.79306743036416
2293 9.79306743036416
3031 233.435220447145
3031 233.435220447145
3031 233.435220447145
3031 21.2760197798437
3031 23.475369695569
3031 23.475369695569
3031 0.106484162207415
3031 0.106484162207415
3031 0.835965179695948
3031 0
3031 0
3031 0.084618752907177
3031 183.460383091389
3031 183.460383091389
3031 0
3031 0.446531907031701
3031 0
3031 0
3031 0.674881938335413
3031 9.79306743036416
3031 9.79306743036416
3659 233.435220447145
3659 233.435220447145
3659 233.435220447145
3659 21.2760197798437
3659 23.475369695569
3659 23.475369695569
3659 0.106484162207415
3659 0.106484162207415
3659 0.835965179695948
3659 0
3659 0
3659 0.084618752907177
3659 183.460383091389
3659 183.460383091389
3659 0
3659 0.446531907031701
3659 0
3659 0
3659 0.674881938335413
3659 9.79306743036416
3659 9.79306743036416
3036 233.435220447145
3036 233.435220447145
3036 233.435220447145
3036 21.2760197798437
3036 23.475369695569
3036 23.475369695569
3036 0.106484162207415
3036 0.106484162207415
3036 0.835965179695948
3036 0
3036 0
3036 0.084618752907177
3036 183.460383091389
3036 183.460383091389
3036 0
3036 0.446531907031701
3036 0
3036 0
3036 0.674881938335413
3036 9.79306743036416
3036 9.79306743036416
3533 233.435220447145
3533 233.435220447145
3533 233.435220447145
3533 21.2760197798437
3533 23.475369695569
3533 23.475369695569
3533 0.106484162207415
3533 0.106484162207415
3533 0.835965179695948
