pt_graph scale
5509 0
5509 0
5509 8
5509 8
5509 8
5509 8
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 115.06849312
5509 186.66666664
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 8
5548 8
5548 8
5548 8
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 115.06849312
5548 186.66666664
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 8
5589 8
5589 8
5589 8
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 115.06849312
5589 186.66666664
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 8
36873 8
36873 8
36873 8
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 115.06849312
36873 186.66666664
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 8
5264 8
5264 8
5264 8
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 115.06849312
5264 186.66666664
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 8
5293 8
5293 8
5293 8
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 115.06849312
5293 186.66666664
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 8
5323 8
5323 8
5323 8
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 115.06849312
5323 186.66666664
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 8
5354 8
5354 8
5354 8
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 115.06849312
5354 186.66666664
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 8
5384 8
5384 8
5384 8
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 115.06849312
5384 186.66666664
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 8
5414 8
5414 8
5414 8
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 115.06849312
5414 186.66666664
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 8
5444 8
5444 8
5444 8
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 115.06849312
5444 186.66666664
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 8
5475 8
5475 8
5475 8
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 115.06849312
5475 186.66666664
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 8
5510 8
5510 8
5510 8
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 115.06849312
5510 186.66666664
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 8
5590 8
5590 8
5590 8
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 115.06849312
5590 186.66666664
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 8
36862 8
36862 8
36862 8
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 115.06849312
36862 186.66666664
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 8
5511 8
5511 8
5511 8
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 115.06849312
5511 186.66666664
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 8
5591 8
5591 8
5591 8
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 115.06849312
5591 186.66666664
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 8
37444 8
37444 8
37444 8
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 115.06849312
37444 186.66666664
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 8
37502 8
37502 8
37502 8
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 115.06849312
37502 186.66666664
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 8
5294 8
5294 8
5294 8
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 115.06849312
5294 186.66666664
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 8
5512 8
5512 8
5512 8
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 115.06849312
5512 186.66666664
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 8
5549 8
5549 8
5549 8
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 115.06849312
5549 186.66666664
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 8
5265 8
5265 8
5265 8
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 115.06849312
5265 186.66666664
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 8
5324 8
5324 8
5324 8
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 115.06849312
5324 186.66666664
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 8
5355 8
5355 8
5355 8
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 115.06849312
5355 186.66666664
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 8
5445 8
5445 8
5445 8
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 115.06849312
5445 186.66666664
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 8
5476 8
5476 8
5476 8
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 115.06849312
5476 186.66666664
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 8
5513 8
5513 8
5513 8
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 115.06849312
5513 186.66666664
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 8
36901 8
36901 8
36901 8
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 115.06849312
36901 186.66666664
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 8
5325 8
5325 8
5325 8
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 115.06849312
5325 186.66666664
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 8
5385 8
5385 8
5385 8
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 115.06849312
5385 186.66666664
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 8
5415 8
5415 8
5415 8
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 115.06849312
5415 186.66666664
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 8
36866 8
36866 8
36866 8
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 115.06849312
36866 186.66666664
