pt_graph scale
1538 0
1538 76.0843597484821
1538 76.0843597484821
1538 76.0843597484821
1538 76.0843597484821
1538 0
1538 7.64246193507105
1538 0
1538 0
1538 0
1538 0
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 36.1384305895173
1538 36.1384305895173
1538 36.1384305895173
1538 0
1538 1123.38941871391
1538 2.32490147640175
1538 2.32490147640175
1538 978.159642987535
1538 978.159642987535
1538 978.159642987535
1538 0
1538 11.7288274713083
1538 11.7288274713083
1538 0
1538 0
1065 0
1065 76.0843597484821
1065 76.0843597484821
1065 76.0843597484821
1065 76.0843597484821
1065 0
1065 7.64246193507105
1065 0
1065 0
1065 0
1065 0
1065 114.357498702729
1065 114.357498702729
1065 114.357498702729
1065 114.357498702729
1065 114.357498702729
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 36.1384305895173
1065 36.1384305895173
1065 36.1384305895173
1065 0
1065 1123.38941871391
1065 2.32490147640175
1065 2.32490147640175
1065 978.159642987535
1065 978.159642987535
1065 978.159642987535
1065 0
1065 11.7288274713083
1065 11.7288274713083
1065 0
1065 0
1106 0
1106 76.0843597484821
1106 76.0843597484821
1106 76.0843597484821
1106 76.0843597484821
1106 0
1106 7.64246193507105
1106 0
1106 0
1106 0
1106 0
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 36.1384305895173
1106 36.1384305895173
1106 36.1384305895173
1106 0
1106 1123.38941871391
1106 2.32490147640175
1106 2.32490147640175
1106 978.159642987535
1106 978.159642987535
1106 978.159642987535
1106 0
1106 11.7288274713083
1106 11.7288274713083
1106 0
1106 0
1442 0
1442 76.0843597484821
1442 76.0843597484821
1442 76.0843597484821
1442 76.0843597484821
1442 0
1442 7.64246193507105
1442 0
1442 0
1442 0
1442 0
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 36.1384305895173
1442 36.1384305895173
1442 36.1384305895173
1442 0
1442 1123.38941871391
1442 2.32490147640175
1442 2.32490147640175
1442 978.159642987535
1442 978.159642987535
1442 978.159642987535
1442 0
1442 11.7288274713083
1442 11.7288274713083
1442 0
1442 0
2516 0
2516 76.0843597484821
2516 76.0843597484821
2516 76.0843597484821
2516 76.0843597484821
2516 0
2516 7.64246193507105
2516 0
2516 0
2516 0
2516 0
2516 114.357498702729
2516 114.357498702729
2516 114.357498702729
2516 114.357498702729
2516 114.357498702729
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 36.1384305895173
2516 36.1384305895173
2516 36.1384305895173
2516 0
2516 1123.38941871391
2516 2.32490147640175
2516 2.32490147640175
2516 978.159642987535
2516 978.159642987535
2516 978.159642987535
2516 0
2516 11.7288274713083
2516 11.7288274713083
2516 0
2516 0
2890 0
2890 76.0843597484821
2890 76.0843597484821
2890 76.0843597484821
2890 76.0843597484821
2890 0
2890 7.64246193507105
2890 0
2890 0
2890 0
2890 0
2890 114.357498702729
2890 114.357498702729
2890 114.357498702729
2890 114.357498702729
2890 114.357498702729
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 36.1384305895173
2890 36.1384305895173
2890 36.1384305895173
2890 0
2890 1123.38941871391
2890 2.32490147640175
2890 2.32490147640175
2890 978.159642987535
2890 978.159642987535
2890 978.159642987535
2890 0
2890 11.7288274713083
2890 11.7288274713083
2890 0
2890 0
1066 0
1066 76.0843597484821
1066 76.0843597484821
1066 76.0843597484821
1066 76.0843597484821
1066 0
1066 7.64246193507105
1066 0
1066 0
1066 0
1066 0
1066 114.357498702729
1066 114.357498702729
1066 114.357498702729
1066 114.357498702729
1066 114.357498702729
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 36.1384305895173
1066 36.1384305895173
1066 36.1384305895173
1066 0
1066 1123.38941871391
1066 2.32490147640175
1066 2.32490147640175
1066 978.159642987535
1066 978.159642987535
1066 978.159642987535
1066 0
1066 11.7288274713083
1066 11.7288274713083
1066 0
1066 0
2795 0
2795 76.0843597484821
2795 76.0843597484821
2795 76.0843597484821
2795 76.0843597484821
2795 0
2795 7.64246193507105
2795 0
2795 0
2795 0
2795 0
2795 114.357498702729
2795 114.357498702729
2795 114.357498702729
2795 114.357498702729
2795 114.357498702729
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 36.1384305895173
2795 36.1384305895173
2795 36.1384305895173
2795 0
2795 1123.38941871391
2795 2.32490147640175
2795 2.32490147640175
2795 978.159642987535
2795 978.159642987535
2795 978.159642987535
2795 0
2795 11.7288274713083
2795 11.7288274713083
2795 0
2795 0
37068 0
37068 76.0843597484821
37068 76.0843597484821
37068 76.0843597484821
37068 76.0843597484821
37068 0
37068 7.64246193507105
37068 0
37068 0
37068 0
37068 0
37068 114.357498702729
37068 114.357498702729
37068 114.357498702729
37068 114.357498702729
37068 114.357498702729
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 36.1384305895173
37068 36.1384305895173
37068 36.1384305895173
37068 0
37068 1123.38941871391
37068 2.32490147640175
37068 2.32490147640175
37068 978.159642987535
37068 978.159642987535
37068 978.159642987535
37068 0
37068 11.7288274713083
37068 11.7288274713083
37068 0
37068 0
2892 0
2892 76.0843597484821
2892 76.0843597484821
2892 76.0843597484821
