pt_graph scale
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5479 0
5479 51.3291753534209
5479 51.3291753534209
5479 51.3291753534209
5479 51.3291753534209
5479 0
5479 0
5479 52.9816247101886
5479 52.9816247101886
5479 52.9816247101886
5479 52.9816247101886
5479 357.421564944057
5479 357.421564944057
5479 357.421564944057
5479 357.421564944057
5479 357.421564944057
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2.45492977293791
5479 2.45492977293791
5479 2.45492977293791
5479 0
5479 58.1197932734006
5479 0
5479 0
5479 1756.64599079696
5479 1756.64599079696
5479 1756.64599079696
5479 0
5479 3.34123982926261
5479 3.34123982926261
5479 0
5479 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
