pt_graph cpue_kghour
5079 2.45770502475598
5079 2.45770502475598
5079 2.45770502475598
5079 25.3158530851489
5079 0.00388141981211678
5079 0.00388141981211678
5079 917.808991765737
5079 917.808991765737
5079 0.00104629577544018
5079 0
5079 0
5079 0
5079 4.85076961125307
5079 4.85076961125307
5079 0
5079 0.00205884007425325
5079 19043.9248124804
5079 19043.9248124804
5079 0.0120454479855404
5079 151.875620010603
5079 151.875620010603
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5161 2.45770502475598
5161 2.45770502475598
5161 2.45770502475598
5161 25.3158530851489
5161 0.00388141981211678
5161 0.00388141981211678
5161 917.808991765737
5161 917.808991765737
5161 0.00104629577544018
5161 0
5161 0
5161 0
5161 4.85076961125307
5161 4.85076961125307
5161 0
5161 0.00205884007425325
5161 19043.9248124804
5161 19043.9248124804
5161 0.0120454479855404
5161 151.875620010603
5161 151.875620010603
5162 2.45770502475598
5162 2.45770502475598
5162 2.45770502475598
5162 25.3158530851489
5162 0.00388141981211678
5162 0.00388141981211678
5162 917.808991765737
5162 917.808991765737
5162 0.00104629577544018
5162 0
5162 0
5162 0
5162 4.85076961125307
5162 4.85076961125307
5162 0
5162 0.00205884007425325
5162 19043.9248124804
5162 19043.9248124804
5162 0.0120454479855404
5162 151.875620010603
5162 151.875620010603
3691 2.45770502475598
3691 2.45770502475598
3691 2.45770502475598
3691 25.3158530851489
3691 0.00388141981211678
3691 0.00388141981211678
3691 917.808991765737
3691 917.808991765737
3691 0.00104629577544018
3691 0
3691 0
3691 0
3691 4.85076961125307
3691 4.85076961125307
3691 0
3691 0.00205884007425325
3691 19043.9248124804
3691 19043.9248124804
3691 0.0120454479855404
3691 151.875620010603
3691 151.875620010603
28226 2.45770502475598
28226 2.45770502475598
28226 2.45770502475598
28226 25.3158530851489
28226 0.00388141981211678
28226 0.00388141981211678
28226 917.808991765737
28226 917.808991765737
28226 0.00104629577544018
28226 0
28226 0
28226 0
28226 4.85076961125307
28226 4.85076961125307
28226 0
28226 0.00205884007425325
28226 19043.9248124804
28226 19043.9248124804
28226 0.0120454479855404
28226 151.875620010603
28226 151.875620010603
27409 2.45770502475598
27409 2.45770502475598
27409 2.45770502475598
