pt_graph cpue_kghour
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
2816 1.68623558255343
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 15.4496124031008
2816 3.52035414070102
2816 0
2816 0
2816 0
2816 0
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 11.3677181803157
2816 1.58333333333333
2816 0
2816 0
2816 7.84871766604957
2816 0
2816 84.0039193191648
2816 84.0039193191648
2816 84.0039193191648
2816 0
2816 999.562957875458
2816 3.18181818181818
2816 3.18181818181818
2816 7.625
2816 7.625
2816 7.625
2816 0
2816 3.96600609458214
2816 3.96600609458214
2816 0
2816 0
2913 1.68623558255343
2913 32.8741443564622
2913 32.8741443564622
2913 32.8741443564622
2913 32.8741443564622
2913 15.4496124031008
2913 3.52035414070102
2913 0
2913 0
2913 0
2913 0
2913 33.4583333333333
2913 33.4583333333333
2913 33.4583333333333
2913 33.4583333333333
2913 33.4583333333333
2913 11.3677181803157
2913 1.58333333333333
2913 0
2913 0
2913 7.84871766604957
2913 0
2913 84.0039193191648
2913 84.0039193191648
2913 84.0039193191648
2913 0
2913 999.562957875458
2913 3.18181818181818
2913 3.18181818181818
2913 7.625
2913 7.625
2913 7.625
2913 0
2913 3.96600609458214
2913 3.96600609458214
2913 0
2913 0
3003 1.68623558255343
3003 32.8741443564622
3003 32.8741443564622
3003 32.8741443564622
3003 32.8741443564622
3003 15.4496124031008
3003 3.52035414070102
3003 0
3003 0
3003 0
3003 0
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 11.3677181803157
3003 1.58333333333333
3003 0
3003 0
3003 7.84871766604957
3003 0
3003 84.0039193191648
3003 84.0039193191648
3003 84.0039193191648
3003 0
3003 999.562957875458
3003 3.18181818181818
3003 3.18181818181818
3003 7.625
3003 7.625
3003 7.625
3003 0
3003 3.96600609458214
3003 3.96600609458214
3003 0
3003 0
4322 1.68623558255343
4322 32.8741443564622
4322 32.8741443564622
4322 32.8741443564622
4322 32.8741443564622
4322 15.4496124031008
4322 3.52035414070102
4322 0
4322 0
4322 0
4322 0
4322 33.4583333333333
4322 33.4583333333333
4322 33.4583333333333
4322 33.4583333333333
4322 33.4583333333333
4322 11.3677181803157
4322 1.58333333333333
4322 0
4322 0
4322 7.84871766604957
4322 0
4322 84.0039193191648
4322 84.0039193191648
4322 84.0039193191648
4322 0
4322 999.562957875458
4322 3.18181818181818
4322 3.18181818181818
4322 7.625
4322 7.625
4322 7.625
4322 0
4322 3.96600609458214
4322 3.96600609458214
4322 0
4322 0
2822 1.68623558255343
2822 32.8741443564622
2822 32.8741443564622
2822 32.8741443564622
2822 32.8741443564622
2822 15.4496124031008
2822 3.52035414070102
2822 0
2822 0
2822 0
2822 0
2822 33.4583333333333
2822 33.4583333333333
2822 33.4583333333333
2822 33.4583333333333
2822 33.4583333333333
2822 11.3677181803157
2822 1.58333333333333
2822 0
2822 0
2822 7.84871766604957
2822 0
2822 84.0039193191648
2822 84.0039193191648
2822 84.0039193191648
2822 0
2822 999.562957875458
2822 3.18181818181818
2822 3.18181818181818
2822 7.625
2822 7.625
2822 7.625
2822 0
2822 3.96600609458214
2822 3.96600609458214
2822 0
2822 0
3856 1.68623558255343
3856 32.8741443564622
3856 32.8741443564622
3856 32.8741443564622
3856 32.8741443564622
3856 15.4496124031008
3856 3.52035414070102
3856 0
3856 0
3856 0
3856 0
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 11.3677181803157
3856 1.58333333333333
3856 0
3856 0
3856 7.84871766604957
3856 0
3856 84.0039193191648
3856 84.0039193191648
3856 84.0039193191648
3856 0
3856 999.562957875458
3856 3.18181818181818
3856 3.18181818181818
3856 7.625
3856 7.625
3856 7.625
3856 0
3856 3.96600609458214
3856 3.96600609458214
3856 0
3856 0
3913 1.68623558255343
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 15.4496124031008
3913 3.52035414070102
3913 0
3913 0
3913 0
3913 0
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 11.3677181803157
3913 1.58333333333333
3913 0
3913 0
3913 7.84871766604957
3913 0
3913 84.0039193191648
3913 84.0039193191648
3913 84.0039193191648
3913 0
3913 999.562957875458
3913 3.18181818181818
3913 3.18181818181818
3913 7.625
3913 7.625
3913 7.625
3913 0
3913 3.96600609458214
3913 3.96600609458214
3913 0
3913 0
2919 1.68623558255343
2919 32.8741443564622
2919 32.8741443564622
2919 32.8741443564622
2919 32.8741443564622
2919 15.4496124031008
2919 3.52035414070102
2919 0
2919 0
2919 0
2919 0
2919 33.4583333333333
2919 33.4583333333333
2919 33.4583333333333
2919 33.4583333333333
2919 33.4583333333333
2919 11.3677181803157
2919 1.58333333333333
2919 0
2919 0
2919 7.84871766604957
2919 0
2919 84.0039193191648
2919 84.0039193191648
2919 84.0039193191648
2919 0
2919 999.562957875458
2919 3.18181818181818
2919 3.18181818181818
2919 7.625
2919 7.625
2919 7.625
2919 0
2919 3.96600609458214
2919 3.96600609458214
2919 0
2919 0
3685 1.68623558255343
3685 32.8741443564622
3685 32.8741443564622
3685 32.8741443564622
3685 32.8741443564622
3685 15.4496124031008
3685 3.52035414070102
3685 0
3685 0
3685 0
3685 0
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 11.3677181803157
3685 1.58333333333333
3685 0
3685 0
3685 7.84871766604957
3685 0
3685 84.0039193191648
3685 84.0039193191648
3685 84.0039193191648
3685 0
3685 999.562957875458
3685 3.18181818181818
3685 3.18181818181818
3685 7.625
3685 7.625
3685 7.625
3685 0
3685 3.96600609458214
3685 3.96600609458214
3685 0
3685 0
3968 1.68623558255343
3968 32.8741443564622
3968 32.8741443564622
3968 32.8741443564622
3968 32.8741443564622
3968 15.4496124031008
3968 3.52035414070102
3968 0
3968 0
3968 0
3968 0
3968 33.4583333333333
3968 33.4583333333333
3968 33.4583333333333
3968 33.4583333333333
3968 33.4583333333333
3968 11.3677181803157
3968 1.58333333333333
3968 0
3968 0
3968 7.84871766604957
3968 0
3968 84.0039193191648
3968 84.0039193191648
3968 84.0039193191648
3968 0
3968 999.562957875458
3968 3.18181818181818
3968 3.18181818181818
3968 7.625
3968 7.625
3968 7.625
3968 0
3968 3.96600609458214
3968 3.96600609458214
3968 0
3968 0
4369 1.68623558255343
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 15.4496124031008
4369 3.52035414070102
4369 0
4369 0
4369 0
4369 0
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 11.3677181803157
4369 1.58333333333333
4369 0
4369 0
4369 7.84871766604957
4369 0
4369 84.0039193191648
4369 84.0039193191648
4369 84.0039193191648
4369 0
4369 999.562957875458
4369 3.18181818181818
4369 3.18181818181818
4369 7.625
4369 7.625
4369 7.625
4369 0
4369 3.96600609458214
4369 3.96600609458214
4369 0
4369 0
3915 1.68623558255343
3915 32.8741443564622
3915 32.8741443564622
3915 32.8741443564622
3915 32.8741443564622
3915 15.4496124031008
3915 3.52035414070102
3915 0
3915 0
3915 0
3915 0
3915 33.4583333333333
3915 33.4583333333333
3915 33.4583333333333
3915 33.4583333333333
3915 33.4583333333333
3915 11.3677181803157
3915 1.58333333333333
3915 0
3915 0
3915 7.84871766604957
3915 0
3915 84.0039193191648
3915 84.0039193191648
3915 84.0039193191648
3915 0
3915 999.562957875458
3915 3.18181818181818
3915 3.18181818181818
3915 7.625
3915 7.625
3915 7.625
3915 0
3915 3.96600609458214
3915 3.96600609458214
3915 0
3915 0
4410 1.68623558255343
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 15.4496124031008
4410 3.52035414070102
4410 0
4410 0
4410 0
4410 0
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 11.3677181803157
4410 1.58333333333333
4410 0
4410 0
4410 7.84871766604957
4410 0
4410 84.0039193191648
4410 84.0039193191648
4410 84.0039193191648
4410 0
4410 999.562957875458
4410 3.18181818181818
4410 3.18181818181818
4410 7.625
4410 7.625
4410 7.625
4410 0
4410 3.96600609458214
4410 3.96600609458214
4410 0
4410 0
3687 1.68623558255343
3687 32.8741443564622
3687 32.8741443564622
3687 32.8741443564622
3687 32.8741443564622
3687 15.4496124031008
3687 3.52035414070102
3687 0
3687 0
3687 0
3687 0
3687 33.4583333333333
3687 33.4583333333333
3687 33.4583333333333
3687 33.4583333333333
3687 33.4583333333333
3687 11.3677181803157
3687 1.58333333333333
3687 0
3687 0
3687 7.84871766604957
3687 0
3687 84.0039193191648
3687 84.0039193191648
3687 84.0039193191648
3687 0
3687 999.562957875458
3687 3.18181818181818
3687 3.18181818181818
3687 7.625
3687 7.625
3687 7.625
3687 0
3687 3.96600609458214
3687 3.96600609458214
3687 0
3687 0
3916 1.68623558255343
3916 32.8741443564622
3916 32.8741443564622
3916 32.8741443564622
3916 32.8741443564622
3916 15.4496124031008
3916 3.52035414070102
3916 0
3916 0
3916 0
3916 0
3916 33.4583333333333
3916 33.4583333333333
3916 33.4583333333333
3916 33.4583333333333
3916 33.4583333333333
3916 11.3677181803157
3916 1.58333333333333
3916 0
3916 0
3916 7.84871766604957
3916 0
3916 84.0039193191648
3916 84.0039193191648
3916 84.0039193191648
3916 0
3916 999.562957875458
3916 3.18181818181818
3916 3.18181818181818
3916 7.625
3916 7.625
3916 7.625
3916 0
3916 3.96600609458214
3916 3.96600609458214
3916 0
3916 0
3970 1.68623558255343
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 15.4496124031008
3970 3.52035414070102
3970 0
3970 0
3970 0
3970 0
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 11.3677181803157
3970 1.58333333333333
3970 0
3970 0
3970 7.84871766604957
3970 0
3970 84.0039193191648
3970 84.0039193191648
3970 84.0039193191648
3970 0
3970 999.562957875458
3970 3.18181818181818
3970 3.18181818181818
3970 7.625
3970 7.625
3970 7.625
3970 0
3970 3.96600609458214
3970 3.96600609458214
3970 0
3970 0
4031 1.68623558255343
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 15.4496124031008
4031 3.52035414070102
4031 0
4031 0
4031 0
4031 0
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 11.3677181803157
4031 1.58333333333333
4031 0
4031 0
4031 7.84871766604957
4031 0
4031 84.0039193191648
4031 84.0039193191648
4031 84.0039193191648
4031 0
4031 999.562957875458
4031 3.18181818181818
4031 3.18181818181818
4031 7.625
4031 7.625
4031 7.625
4031 0
4031 3.96600609458214
4031 3.96600609458214
4031 0
4031 0
36119 1.68623558255343
36119 32.8741443564622
36119 32.8741443564622
36119 32.8741443564622
36119 32.8741443564622
36119 15.4496124031008
36119 3.52035414070102
36119 0
36119 0
36119 0
36119 0
36119 33.4583333333333
36119 33.4583333333333
36119 33.4583333333333
36119 33.4583333333333
36119 33.4583333333333
36119 11.3677181803157
36119 1.58333333333333
36119 0
36119 0
36119 7.84871766604957
36119 0
36119 84.0039193191648
36119 84.0039193191648
36119 84.0039193191648
36119 0
36119 999.562957875458
36119 3.18181818181818
36119 3.18181818181818
36119 7.625
36119 7.625
36119 7.625
36119 0
36119 3.96600609458214
36119 3.96600609458214
36119 0
36119 0
3972 1.68623558255343
3972 32.8741443564622
3972 32.8741443564622
3972 32.8741443564622
3972 32.8741443564622
3972 15.4496124031008
3972 3.52035414070102
3972 0
3972 0
3972 0
3972 0
3972 33.4583333333333
3972 33.4583333333333
3972 33.4583333333333
3972 33.4583333333333
3972 33.4583333333333
3972 11.3677181803157
3972 1.58333333333333
3972 0
3972 0
3972 7.84871766604957
3972 0
3972 84.0039193191648
3972 84.0039193191648
3972 84.0039193191648
3972 0
3972 999.562957875458
3972 3.18181818181818
3972 3.18181818181818
3972 7.625
3972 7.625
3972 7.625
3972 0
3972 3.96600609458214
3972 3.96600609458214
3972 0
3972 0
3919 1.68623558255343
3919 32.8741443564622
3919 32.8741443564622
3919 32.8741443564622
3919 32.8741443564622
3919 15.4496124031008
3919 3.52035414070102
3919 0
3919 0
3919 0
3919 0
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 11.3677181803157
3919 1.58333333333333
3919 0
3919 0
3919 7.84871766604957
3919 0
3919 84.0039193191648
3919 84.0039193191648
3919 84.0039193191648
3919 0
3919 999.562957875458
3919 3.18181818181818
3919 3.18181818181818
3919 7.625
3919 7.625
3919 7.625
3919 0
3919 3.96600609458214
3919 3.96600609458214
3919 0
3919 0
4033 1.68623558255343
4033 32.8741443564622
4033 32.8741443564622
4033 32.8741443564622
4033 32.8741443564622
4033 15.4496124031008
4033 3.52035414070102
4033 0
4033 0
4033 0
4033 0
4033 33.4583333333333
4033 33.4583333333333
4033 33.4583333333333
4033 33.4583333333333
4033 33.4583333333333
4033 11.3677181803157
4033 1.58333333333333
4033 0
4033 0
4033 7.84871766604957
4033 0
4033 84.0039193191648
4033 84.0039193191648
4033 84.0039193191648
4033 0
4033 999.562957875458
4033 3.18181818181818
4033 3.18181818181818
4033 7.625
4033 7.625
4033 7.625
4033 0
4033 3.96600609458214
4033 3.96600609458214
4033 0
4033 0
3974 1.68623558255343
3974 32.8741443564622
3974 32.8741443564622
3974 32.8741443564622
3974 32.8741443564622
3974 15.4496124031008
3974 3.52035414070102
3974 0
3974 0
3974 0
3974 0
3974 33.4583333333333
3974 33.4583333333333
3974 33.4583333333333
3974 33.4583333333333
3974 33.4583333333333
3974 11.3677181803157
3974 1.58333333333333
3974 0
3974 0
3974 7.84871766604957
3974 0
3974 84.0039193191648
3974 84.0039193191648
3974 84.0039193191648
3974 0
3974 999.562957875458
3974 3.18181818181818
3974 3.18181818181818
3974 7.625
3974 7.625
3974 7.625
3974 0
3974 3.96600609458214
3974 3.96600609458214
3974 0
3974 0
3975 1.68623558255343
3975 32.8741443564622
3975 32.8741443564622
