pt_graph cpue_kghour
37497 0
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 0
37497 0
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 3.15561656584057
37497 3.15561656584057
37497 3.15561656584057
37497 0
37497 0
37497 0
37497 0
37497 11.2784944336455
37497 11.2784944336455
37497 11.2784944336455
37497 0
37497 3.72944266788488
37497 3.72944266788488
37497 0
37497 0
5813 0
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 0
5813 0
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 3.15561656584057
5813 3.15561656584057
5813 3.15561656584057
5813 0
5813 0
5813 0
5813 0
5813 11.2784944336455
5813 11.2784944336455
5813 11.2784944336455
5813 0
5813 3.72944266788488
5813 3.72944266788488
5813 0
5813 0
5549 0
5549 84.683310411259
5549 84.683310411259
5549 84.683310411259
5549 84.683310411259
5549 0
5549 0
5549 65.0221917702876
5549 65.0221917702876
5549 65.0221917702876
5549 65.0221917702876
5549 1.12275449101796
5549 1.12275449101796
5549 1.12275449101796
5549 1.12275449101796
5549 1.12275449101796
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 3.15561656584057
5549 3.15561656584057
5549 3.15561656584057
5549 0
5549 0
5549 0
5549 0
5549 11.2784944336455
5549 11.2784944336455
5549 11.2784944336455
5549 0
5549 3.72944266788488
5549 3.72944266788488
5549 0
5549 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
37423 0
37423 84.683310411259
37423 84.683310411259
37423 84.683310411259
37423 84.683310411259
37423 0
37423 0
37423 65.0221917702876
37423 65.0221917702876
37423 65.0221917702876
37423 65.0221917702876
37423 1.12275449101796
37423 1.12275449101796
37423 1.12275449101796
37423 1.12275449101796
37423 1.12275449101796
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 3.15561656584057
