pt_graph scale
4753 5.312101911
4753 5.312101911
4753 5.312101911
4753 0
4753 9.251065227
4753 0
4753 0
4753 0
4753 0
4753 11.406174525
4753 11.406174525
4753 11.406174525
4753 0
4753 0
4753 3.709459458
4753 3.709459458
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 43.15068492
4753 69.99999999
4789 0
4789 65.71724259
4789 65.71724259
4789 65.71724259
4789 65.71724259
4789 0
4789 18.80676432
4789 18.238190016
4789 18.238190016
4789 18.238190016
4789 18.238190016
4789 5.312101911
4789 5.312101911
4789 5.312101911
4789 5.312101911
4789 5.312101911
4789 0
4789 9.251065227
4789 0
4789 0
4789 0
4789 0
4789 11.406174525
4789 11.406174525
4789 11.406174525
4789 0
4789 0
4789 3.709459458
4789 3.709459458
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 43.15068492
4789 69.99999999
4826 0
4826 65.71724259
4826 65.71724259
4826 65.71724259
4826 65.71724259
4826 0
4826 18.80676432
4826 18.238190016
4826 18.238190016
4826 18.238190016
4826 18.238190016
4826 5.312101911
4826 5.312101911
4826 5.312101911
4826 5.312101911
4826 5.312101911
4826 0
4826 9.251065227
4826 0
4826 0
4826 0
4826 0
4826 11.406174525
4826 11.406174525
4826 11.406174525
4826 0
4826 0
4826 3.709459458
4826 3.709459458
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 43.15068492
4826 69.99999999
4860 0
4860 65.71724259
4860 65.71724259
4860 65.71724259
4860 65.71724259
4860 0
4860 18.80676432
4860 18.238190016
4860 18.238190016
4860 18.238190016
4860 18.238190016
4860 5.312101911
4860 5.312101911
4860 5.312101911
4860 5.312101911
4860 5.312101911
4860 0
4860 9.251065227
4860 0
4860 0
4860 0
4860 0
4860 11.406174525
4860 11.406174525
4860 11.406174525
4860 0
4860 0
4860 3.709459458
4860 3.709459458
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 43.15068492
4860 69.99999999
4671 0
4671 65.71724259
4671 65.71724259
4671 65.71724259
4671 65.71724259
4671 0
4671 18.80676432
4671 18.238190016
4671 18.238190016
4671 18.238190016
4671 18.238190016
4671 5.312101911
4671 5.312101911
4671 5.312101911
4671 5.312101911
4671 5.312101911
4671 0
4671 9.251065227
4671 0
4671 0
4671 0
4671 0
4671 11.406174525
4671 11.406174525
4671 11.406174525
4671 0
4671 0
4671 3.709459458
4671 3.709459458
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 43.15068492
4671 69.99999999
4712 0
4712 65.71724259
4712 65.71724259
4712 65.71724259
4712 65.71724259
4712 0
4712 18.80676432
4712 18.238190016
4712 18.238190016
4712 18.238190016
4712 18.238190016
4712 5.312101911
4712 5.312101911
4712 5.312101911
4712 5.312101911
4712 5.312101911
4712 0
4712 9.251065227
4712 0
4712 0
4712 0
4712 0
4712 11.406174525
4712 11.406174525
4712 11.406174525
4712 0
4712 0
4712 3.709459458
4712 3.709459458
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 43.15068492
4712 69.99999999
4754 0
4754 65.71724259
4754 65.71724259
4754 65.71724259
4754 65.71724259
4754 0
4754 18.80676432
4754 18.238190016
4754 18.238190016
4754 18.238190016
4754 18.238190016
4754 5.312101911
4754 5.312101911
4754 5.312101911
4754 5.312101911
4754 5.312101911
4754 0
4754 9.251065227
4754 0
4754 0
4754 0
4754 0
4754 11.406174525
4754 11.406174525
4754 11.406174525
4754 0
4754 0
4754 3.709459458
4754 3.709459458
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 43.15068492
4754 69.99999999
4790 0
4790 65.71724259
4790 65.71724259
4790 65.71724259
4790 65.71724259
4790 0
4790 18.80676432
4790 18.238190016
4790 18.238190016
4790 18.238190016
4790 18.238190016
4790 5.312101911
4790 5.312101911
4790 5.312101911
4790 5.312101911
4790 5.312101911
4790 0
4790 9.251065227
4790 0
4790 0
4790 0
4790 0
4790 11.406174525
4790 11.406174525
4790 11.406174525
4790 0
4790 0
4790 3.709459458
4790 3.709459458
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 43.15068492
4790 69.99999999
4827 0
4827 65.71724259
4827 65.71724259
4827 65.71724259
4827 65.71724259
4827 0
4827 18.80676432
4827 18.238190016
4827 18.238190016
4827 18.238190016
4827 18.238190016
4827 5.312101911
4827 5.312101911
4827 5.312101911
4827 5.312101911
4827 5.312101911
4827 0
4827 9.251065227
4827 0
4827 0
4827 0
4827 0
4827 11.406174525
4827 11.406174525
4827 11.406174525
4827 0
4827 0
4827 3.709459458
4827 3.709459458
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 43.15068492
4827 69.99999999
4861 0
4861 65.71724259
4861 65.71724259
4861 65.71724259
4861 65.71724259
4861 0
4861 18.80676432
4861 18.238190016
4861 18.238190016
4861 18.238190016
4861 18.238190016
4861 5.312101911
4861 5.312101911
4861 5.312101911
4861 5.312101911
4861 5.312101911
4861 0
4861 9.251065227
4861 0
4861 0
4861 0
4861 0
4861 11.406174525
4861 11.406174525
4861 11.406174525
4861 0
4861 0
4861 3.709459458
4861 3.709459458
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 43.15068492
4861 69.99999999
4630 0
4630 65.71724259
4630 65.71724259
4630 65.71724259
4630 65.71724259
4630 0
4630 18.80676432
4630 18.238190016
4630 18.238190016
4630 18.238190016
4630 18.238190016
4630 5.312101911
4630 5.312101911
4630 5.312101911
4630 5.312101911
4630 5.312101911
4630 0
4630 9.251065227
4630 0
4630 0
4630 0
4630 0
4630 11.406174525
4630 11.406174525
4630 11.406174525
4630 0
4630 0
4630 3.709459458
4630 3.709459458
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 43.15068492
4630 69.99999999
4672 0
4672 65.71724259
4672 65.71724259
4672 65.71724259
4672 65.71724259
4672 0
4672 18.80676432
4672 18.238190016
4672 18.238190016
4672 18.238190016
4672 18.238190016
4672 5.312101911
4672 5.312101911
4672 5.312101911
4672 5.312101911
4672 5.312101911
4672 0
4672 9.251065227
4672 0
4672 0
4672 0
4672 0
4672 11.406174525
4672 11.406174525
4672 11.406174525
4672 0
4672 0
4672 3.709459458
4672 3.709459458
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 43.15068492
4672 69.99999999
4713 0
4713 65.71724259
4713 65.71724259
4713 65.71724259
4713 65.71724259
4713 0
4713 18.80676432
4713 18.238190016
4713 18.238190016
4713 18.238190016
4713 18.238190016
4713 5.312101911
4713 5.312101911
4713 5.312101911
4713 5.312101911
4713 5.312101911
4713 0
4713 9.251065227
4713 0
4713 0
4713 0
4713 0
4713 11.406174525
4713 11.406174525
4713 11.406174525
4713 0
4713 0
4713 3.709459458
4713 3.709459458
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 43.15068492
4713 69.99999999
4755 0
4755 65.71724259
4755 65.71724259
4755 65.71724259
4755 65.71724259
4755 0
4755 18.80676432
4755 18.238190016
4755 18.238190016
4755 18.238190016
4755 18.238190016
4755 5.312101911
4755 5.312101911
4755 5.312101911
4755 5.312101911
4755 5.312101911
4755 0
4755 9.251065227
4755 0
4755 0
4755 0
4755 0
4755 11.406174525
4755 11.406174525
4755 11.406174525
4755 0
4755 0
4755 3.709459458
4755 3.709459458
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 43.15068492
4755 69.99999999
4791 0
4791 65.71724259
4791 65.71724259
4791 65.71724259
4791 65.71724259
4791 0
4791 18.80676432
4791 18.238190016
4791 18.238190016
4791 18.238190016
4791 18.238190016
4791 5.312101911
4791 5.312101911
4791 5.312101911
4791 5.312101911
4791 5.312101911
4791 0
4791 9.251065227
4791 0
4791 0
4791 0
4791 0
4791 11.406174525
4791 11.406174525
4791 11.406174525
4791 0
4791 0
4791 3.709459458
4791 3.709459458
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 43.15068492
4791 69.99999999
4592 0
4592 65.71724259
4592 65.71724259
4592 65.71724259
4592 65.71724259
4592 0
4592 18.80676432
4592 18.238190016
4592 18.238190016
4592 18.238190016
4592 18.238190016
4592 5.312101911
4592 5.312101911
4592 5.312101911
4592 5.312101911
4592 5.312101911
4592 0
4592 9.251065227
4592 0
4592 0
4592 0
4592 0
4592 11.406174525
4592 11.406174525
4592 11.406174525
4592 0
4592 0
4592 3.709459458
4592 3.709459458
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 43.15068492
4592 69.99999999
4631 0
4631 65.71724259
4631 65.71724259
4631 65.71724259
4631 65.71724259
4631 0
4631 18.80676432
4631 18.238190016
4631 18.238190016
4631 18.238190016
4631 18.238190016
4631 5.312101911
4631 5.312101911
4631 5.312101911
4631 5.312101911
4631 5.312101911
4631 0
4631 9.251065227
4631 0
4631 0
4631 0
4631 0
4631 11.406174525
4631 11.406174525
4631 11.406174525
4631 0
4631 0
4631 3.709459458
4631 3.709459458
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 43.15068492
4631 69.99999999
4673 0
4673 65.71724259
4673 65.71724259
4673 65.71724259
4673 65.71724259
4673 0
4673 18.80676432
4673 18.238190016
4673 18.238190016
4673 18.238190016
4673 18.238190016
4673 5.312101911
4673 5.312101911
4673 5.312101911
4673 5.312101911
4673 5.312101911
4673 0
4673 9.251065227
4673 0
4673 0
4673 0
4673 0
4673 11.406174525
4673 11.406174525
4673 11.406174525
4673 0
4673 0
4673 3.709459458
4673 3.709459458
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 43.15068492
4673 69.99999999
4714 0
4714 65.71724259
4714 65.71724259
4714 65.71724259
4714 65.71724259
4714 0
4714 18.80676432
4714 18.238190016
4714 18.238190016
4714 18.238190016
4714 18.238190016
4714 5.312101911
4714 5.312101911
4714 5.312101911
4714 5.312101911
4714 5.312101911
4714 0
4714 9.251065227
4714 0
4714 0
4714 0
4714 0
4714 11.406174525
4714 11.406174525
4714 11.406174525
4714 0
4714 0
4714 3.709459458
4714 3.709459458
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 43.15068492
4714 69.99999999
4756 0
4756 65.71724259
4756 65.71724259
4756 65.71724259
4756 65.71724259
4756 0
4756 18.80676432
4756 18.238190016
4756 18.238190016
4756 18.238190016
4756 18.238190016
4756 5.312101911
4756 5.312101911
4756 5.312101911
4756 5.312101911
4756 5.312101911
4756 0
4756 9.251065227
4756 0
4756 0
4756 0
4756 0
4756 11.406174525
4756 11.406174525
4756 11.406174525
4756 0
4756 0
4756 3.709459458
4756 3.709459458
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 43.15068492
4756 69.99999999
4792 0
4792 65.71724259
4792 65.71724259
4792 65.71724259
4792 65.71724259
4792 0
4792 18.80676432
4792 18.238190016
4792 18.238190016
4792 18.238190016
4792 18.238190016
4792 5.312101911
4792 5.312101911
4792 5.312101911
4792 5.312101911
4792 5.312101911
4792 0
4792 9.251065227
4792 0
4792 0
4792 0
4792 0
4792 11.406174525
4792 11.406174525
4792 11.406174525
4792 0
4792 0
4792 3.709459458
4792 3.709459458
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 43.15068492
4792 69.99999999
4632 0
4632 65.71724259
4632 65.71724259
4632 65.71724259
4632 65.71724259
4632 0
4632 18.80676432
4632 18.238190016
4632 18.238190016
4632 18.238190016
4632 18.238190016
4632 5.312101911
4632 5.312101911
4632 5.312101911
4632 5.312101911
4632 5.312101911
4632 0
4632 9.251065227
4632 0
4632 0
4632 0
4632 0
4632 11.406174525
4632 11.406174525
4632 11.406174525
4632 0
4632 0
4632 3.709459458
4632 3.709459458
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 43.15068492
4632 69.99999999
4674 0
4674 65.71724259
4674 65.71724259
4674 65.71724259
4674 65.71724259
4674 0
4674 18.80676432
4674 18.238190016
4674 18.238190016
4674 18.238190016
4674 18.238190016
4674 5.312101911
4674 5.312101911
4674 5.312101911
4674 5.312101911
4674 5.312101911
4674 0
4674 9.251065227
4674 0
4674 0
4674 0
4674 0
4674 11.406174525
4674 11.406174525
4674 11.406174525
4674 0
4674 0
4674 3.709459458
4674 3.709459458
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 43.15068492
4674 69.99999999
4715 0
4715 65.71724259
4715 65.71724259
4715 65.71724259
4715 65.71724259
4715 0
4715 18.80676432
4715 18.238190016
4715 18.238190016
4715 18.238190016
4715 18.238190016
4715 5.312101911
4715 5.312101911
4715 5.312101911
4715 5.312101911
4715 5.312101911
4715 0
4715 9.251065227
4715 0
4715 0
4715 0
4715 0
4715 11.406174525
4715 11.406174525
4715 11.406174525
4715 0
4715 0
4715 3.709459458
4715 3.709459458
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 43.15068492
4715 69.99999999
4757 0
4757 65.71724259
4757 65.71724259
4757 65.71724259
4757 65.71724259
4757 0
4757 18.80676432
4757 18.238190016
4757 18.238190016
4757 18.238190016
4757 18.238190016
4757 5.312101911
4757 5.312101911
4757 5.312101911
4757 5.312101911
4757 5.312101911
4757 0
4757 9.251065227
4757 0
4757 0
4757 0
4757 0
4757 11.406174525
4757 11.406174525
4757 11.406174525
4757 0
4757 0
4757 3.709459458
4757 3.709459458
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 43.15068492
4757 69.99999999
37619 0
37619 65.71724259
37619 65.71724259
37619 65.71724259
37619 65.71724259
37619 0
37619 18.80676432
37619 18.238190016
37619 18.238190016
37619 18.238190016
37619 18.238190016
37619 5.312101911
37619 5.312101911
37619 5.312101911
37619 5.312101911
37619 5.312101911
37619 0
37619 9.251065227
37619 0
37619 0
37619 0
37619 0
37619 11.406174525
37619 11.406174525
37619 11.406174525
37619 0
37619 0
37619 3.709459458
37619 3.709459458
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 43.15068492
37619 69.99999999
4675 0
4675 65.71724259
4675 65.71724259
4675 65.71724259
4675 65.71724259
4675 0
4675 18.80676432
4675 18.238190016
4675 18.238190016
4675 18.238190016
4675 18.238190016
4675 5.312101911
4675 5.312101911
4675 5.312101911
4675 5.312101911
4675 5.312101911
4675 0
4675 9.251065227
4675 0
4675 0
4675 0
4675 0
4675 11.406174525
4675 11.406174525
4675 11.406174525
4675 0
4675 0
4675 3.709459458
4675 3.709459458
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 43.15068492
4675 69.99999999
4716 0
4716 65.71724259
4716 65.71724259
4716 65.71724259
4716 65.71724259
4716 0
4716 18.80676432
4716 18.238190016
4716 18.238190016
4716 18.238190016
4716 18.238190016
4716 5.312101911
4716 5.312101911
4716 5.312101911
4716 5.312101911
4716 5.312101911
4716 0
4716 9.251065227
4716 0
4716 0
4716 0
4716 0
4716 11.406174525
4716 11.406174525
4716 11.406174525
4716 0
4716 0
4716 3.709459458
4716 3.709459458
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 43.15068492
4716 69.99999999
37695 0
37695 65.71724259
37695 65.71724259
37695 65.71724259
37695 65.71724259
37695 0
37695 18.80676432
37695 18.238190016
37695 18.238190016
37695 18.238190016
37695 18.238190016
37695 5.312101911
37695 5.312101911
37695 5.312101911
37695 5.312101911
37695 5.312101911
37695 0
37695 9.251065227
37695 0
37695 0
37695 0
37695 0
37695 11.406174525
37695 11.406174525
37695 11.406174525
37695 0
37695 0
37695 3.709459458
37695 3.709459458
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 43.15068492
37695 69.99999999
4633 0
4633 65.71724259
4633 65.71724259
4633 65.71724259
4633 65.71724259
4633 0
4633 18.80676432
4633 18.238190016
4633 18.238190016
4633 18.238190016
4633 18.238190016
4633 5.312101911
4633 5.312101911
4633 5.312101911
4633 5.312101911
4633 5.312101911
4633 0
4633 9.251065227
4633 0
4633 0
4633 0
4633 0
4633 11.406174525
4633 11.406174525
4633 11.406174525
4633 0
4633 0
4633 3.709459458
4633 3.709459458
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 43.15068492
4633 69.99999999
4676 0
4676 65.71724259
4676 65.71724259
4676 65.71724259
4676 65.71724259
4676 0
4676 18.80676432
4676 18.238190016
4676 18.238190016
4676 18.238190016
4676 18.238190016
4676 5.312101911
4676 5.312101911
4676 5.312101911
4676 5.312101911
4676 5.312101911
4676 0
4676 9.251065227
4676 0
4676 0
4676 0
4676 0
4676 11.406174525
4676 11.406174525
4676 11.406174525
4676 0
4676 0
4676 3.709459458
4676 3.709459458
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 43.15068492
4676 69.99999999
4317 0
4317 65.71724259
4317 65.71724259
4317 65.71724259
4317 65.71724259
4317 0
4317 18.80676432
4317 18.238190016
4317 18.238190016
4317 18.238190016
4317 18.238190016
4317 5.312101911
4317 5.312101911
4317 5.312101911
4317 5.312101911
4317 5.312101911
4317 0
4317 9.251065227
4317 0
4317 0
4317 0
4317 0
4317 11.406174525
4317 11.406174525
4317 11.406174525
4317 0
4317 0
4317 3.709459458
4317 3.709459458
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 43.15068492
4317 69.99999999
4360 0
4360 65.71724259
4360 65.71724259
4360 65.71724259
4360 65.71724259
4360 0
4360 18.80676432
4360 18.238190016
4360 18.238190016
4360 18.238190016
4360 18.238190016
4360 5.312101911
4360 5.312101911
4360 5.312101911
4360 5.312101911
4360 5.312101911
4360 0
4360 9.251065227
4360 0
4360 0
4360 0
4360 0
4360 11.406174525
4360 11.406174525
4360 11.406174525
4360 0
4360 0
4360 3.709459458
4360 3.709459458
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 43.15068492
4360 69.99999999
4440 0
4440 65.71724259
4440 65.71724259
4440 65.71724259
4440 65.71724259
4440 0
4440 18.80676432
4440 18.238190016
4440 18.238190016
4440 18.238190016
4440 18.238190016
4440 5.312101911
4440 5.312101911
4440 5.312101911
4440 5.312101911
4440 5.312101911
4440 0
4440 9.251065227
4440 0
4440 0
4440 0
4440 0
4440 11.406174525
4440 11.406174525
4440 11.406174525
4440 0
4440 0
4440 3.709459458
4440 3.709459458
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 43.15068492
4440 69.99999999
4478 0
4478 65.71724259
4478 65.71724259
4478 65.71724259
4478 65.71724259
4478 0
4478 18.80676432
4478 18.238190016
4478 18.238190016
4478 18.238190016
4478 18.238190016
4478 5.312101911
4478 5.312101911
4478 5.312101911
4478 5.312101911
4478 5.312101911
4478 0
4478 9.251065227
4478 0
4478 0
4478 0
4478 0
4478 11.406174525
4478 11.406174525
4478 11.406174525
4478 0
4478 0
4478 3.709459458
4478 3.709459458
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 43.15068492
4478 69.99999999
4515 0
4515 65.71724259
4515 65.71724259
4515 65.71724259
4515 65.71724259
4515 0
4515 18.80676432
4515 18.238190016
4515 18.238190016
4515 18.238190016
4515 18.238190016
4515 5.312101911
4515 5.312101911
4515 5.312101911
4515 5.312101911
4515 5.312101911
4515 0
4515 9.251065227
4515 0
4515 0
4515 0
4515 0
4515 11.406174525
4515 11.406174525
4515 11.406174525
4515 0
4515 0
4515 3.709459458
4515 3.709459458
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 43.15068492
4515 69.99999999
4553 0
4553 65.71724259
4553 65.71724259
4553 65.71724259
4553 65.71724259
4553 0
4553 18.80676432
4553 18.238190016
4553 18.238190016
4553 18.238190016
4553 18.238190016
4553 5.312101911
4553 5.312101911
4553 5.312101911
4553 5.312101911
4553 5.312101911
4553 0
4553 9.251065227
4553 0
4553 0
4553 0
4553 0
4553 11.406174525
4553 11.406174525
4553 11.406174525
4553 0
4553 0
4553 3.709459458
4553 3.709459458
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 43.15068492
4553 69.99999999
4593 0
4593 65.71724259
4593 65.71724259
4593 65.71724259
4593 65.71724259
4593 0
4593 18.80676432
4593 18.238190016
4593 18.238190016
4593 18.238190016
4593 18.238190016
4593 5.312101911
4593 5.312101911
4593 5.312101911
4593 5.312101911
4593 5.312101911
4593 0
4593 9.251065227
4593 0
4593 0
4593 0
4593 0
4593 11.406174525
4593 11.406174525
4593 11.406174525
4593 0
4593 0
4593 3.709459458
4593 3.709459458
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 43.15068492
4593 69.99999999
4634 0
4634 65.71724259
4634 65.71724259
4634 65.71724259
4634 65.71724259
4634 0
4634 18.80676432
4634 18.238190016
4634 18.238190016
4634 18.238190016
4634 18.238190016
4634 5.312101911
4634 5.312101911
4634 5.312101911
4634 5.312101911
4634 5.312101911
4634 0
4634 9.251065227
4634 0
4634 0
4634 0
4634 0
4634 11.406174525
4634 11.406174525
4634 11.406174525
4634 0
4634 0
4634 3.709459458
4634 3.709459458
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 43.15068492
4634 69.99999999
4401 0
4401 65.71724259
4401 65.71724259
4401 65.71724259
4401 65.71724259
4401 0
4401 18.80676432
4401 18.238190016
4401 18.238190016
4401 18.238190016
4401 18.238190016
4401 5.312101911
4401 5.312101911
4401 5.312101911
4401 5.312101911
4401 5.312101911
4401 0
4401 9.251065227
4401 0
4401 0
4401 0
4401 0
4401 11.406174525
4401 11.406174525
4401 11.406174525
4401 0
4401 0
4401 3.709459458
4401 3.709459458
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 43.15068492
4401 69.99999999
4441 0
4441 65.71724259
4441 65.71724259
4441 65.71724259
4441 65.71724259
4441 0
4441 18.80676432
4441 18.238190016
4441 18.238190016
4441 18.238190016
4441 18.238190016
4441 5.312101911
4441 5.312101911
4441 5.312101911
4441 5.312101911
4441 5.312101911
4441 0
4441 9.251065227
4441 0
4441 0
4441 0
4441 0
4441 11.406174525
4441 11.406174525
4441 11.406174525
4441 0
4441 0
4441 3.709459458
4441 3.709459458
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 43.15068492
4441 69.99999999
4479 0
4479 65.71724259
4479 65.71724259
4479 65.71724259
4479 65.71724259
4479 0
4479 18.80676432
4479 18.238190016
4479 18.238190016
4479 18.238190016
4479 18.238190016
4479 5.312101911
4479 5.312101911
4479 5.312101911
4479 5.312101911
4479 5.312101911
4479 0
4479 9.251065227
4479 0
4479 0
4479 0
4479 0
4479 11.406174525
4479 11.406174525
4479 11.406174525
4479 0
4479 0
4479 3.709459458
4479 3.709459458
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 43.15068492
4479 69.99999999
4516 0
4516 65.71724259
4516 65.71724259
4516 65.71724259
4516 65.71724259
4516 0
4516 18.80676432
4516 18.238190016
4516 18.238190016
4516 18.238190016
4516 18.238190016
4516 5.312101911
4516 5.312101911
4516 5.312101911
4516 5.312101911
4516 5.312101911
4516 0
4516 9.251065227
4516 0
4516 0
4516 0
4516 0
4516 11.406174525
4516 11.406174525
4516 11.406174525
4516 0
4516 0
4516 3.709459458
4516 3.709459458
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 43.15068492
4516 69.99999999
4554 0
4554 65.71724259
4554 65.71724259
4554 65.71724259
4554 65.71724259
4554 0
4554 18.80676432
4554 18.238190016
4554 18.238190016
4554 18.238190016
4554 18.238190016
4554 5.312101911
4554 5.312101911
4554 5.312101911
4554 5.312101911
4554 5.312101911
4554 0
4554 9.251065227
4554 0
4554 0
4554 0
4554 0
4554 11.406174525
4554 11.406174525
4554 11.406174525
4554 0
4554 0
4554 3.709459458
4554 3.709459458
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 43.15068492
4554 69.99999999
4594 0
4594 65.71724259
4594 65.71724259
4594 65.71724259
4594 65.71724259
4594 0
4594 18.80676432
4594 18.238190016
4594 18.238190016
4594 18.238190016
4594 18.238190016
4594 5.312101911
4594 5.312101911
4594 5.312101911
4594 5.312101911
4594 5.312101911
4594 0
4594 9.251065227
4594 0
4594 0
4594 0
4594 0
4594 11.406174525
4594 11.406174525
4594 11.406174525
4594 0
4594 0
4594 3.709459458
4594 3.709459458
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 43.15068492
4594 69.99999999
37529 0
37529 65.71724259
37529 65.71724259
37529 65.71724259
37529 65.71724259
37529 0
37529 18.80676432
