pt_graph scale
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5729 1.83720930232558
5729 127.438015103902
5729 127.438015103902
5729 127.438015103902
5729 127.438015103902
5729 0
5729 6.66945253300825
5729 7.98699034214966
5729 7.98699034214966
5729 7.98699034214966
5729 7.98699034214966
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 13.3332812095119
5729 13.3332812095119
5729 13.3332812095119
5729 0
5729 0
5729 5.66750652010345
5729 5.66750652010345
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5639 1.83720930232558
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 0
5639 6.66945253300825
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 13.3332812095119
5639 13.3332812095119
5639 13.3332812095119
5639 0
5639 0
5639 5.66750652010345
5639 5.66750652010345
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 0
5684 1.83720930232558
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 0
5684 6.66945253300825
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 13.3332812095119
5684 13.3332812095119
5684 13.3332812095119
5684 0
5684 0
5684 5.66750652010345
5684 5.66750652010345
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3149 1.83720930232558
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 0
3149 6.66945253300825
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 13.3332812095119
3149 13.3332812095119
3149 13.3332812095119
3149 0
3149 0
3149 5.66750652010345
3149 5.66750652010345
3149 0
3149 0
3149 0
3149 0
3149 3.92112395502156
3149 3.92112395502156
3149 0
3149 0
3231 1.83720930232558
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 0
3231 6.66945253300825
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 13.3332812095119
3231 13.3332812095119
3231 13.3332812095119
3231 0
3231 0
3231 5.66750652010345
3231 5.66750652010345
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 0
3309 1.83720930232558
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 0
3309 6.66945253300825
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 13.3332812095119
3309 13.3332812095119
3309 13.3332812095119
3309 0
3309 0
3309 5.66750652010345
3309 5.66750652010345
3309 0
3309 0
3309 0
3309 0
3309 3.92112395502156
3309 3.92112395502156
3309 0
3309 0
5516 1.83720930232558
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 0
5516 6.66945253300825
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 13.3332812095119
5516 13.3332812095119
5516 13.3332812095119
5516 0
5516 0
5516 5.66750652010345
5516 5.66750652010345
5516 0
5516 0
5516 0
5516 0
5516 3.92112395502156
5516 3.92112395502156
5516 0
5516 0
5553 1.83720930232558
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 0
5553 6.66945253300825
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 13.3332812095119
5553 13.3332812095119
5553 13.3332812095119
5553 0
5553 0
5553 5.66750652010345
5553 5.66750652010345
5553 0
5553 0
5553 0
5553 0
5553 3.92112395502156
5553 3.92112395502156
5553 0
5553 0
5596 1.83720930232558
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 0
5596 6.66945253300825
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13.3332812095119
5596 13.3332812095119
5596 13.3332812095119
5596 0
5596 0
5596 5.66750652010345
5596 5.66750652010345
5596 0
5596 0
5596 0
5596 0
5596 3.92112395502156
5596 3.92112395502156
5596 0
5596 0
5640 1.83720930232558
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 0
5640 6.66945253300825
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 13.3332812095119
5640 13.3332812095119
5640 13.3332812095119
5640 0
5640 0
5640 5.66750652010345
5640 5.66750652010345
5640 0
5640 0
5640 0
5640 0
5640 3.92112395502156
5640 3.92112395502156
5640 0
5640 0
5685 1.83720930232558
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 0
5685 6.66945253300825
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 13.3332812095119
5685 13.3332812095119
5685 13.3332812095119
5685 0
5685 0
5685 5.66750652010345
5685 5.66750652010345
5685 0
5685 0
5685 0
5685 0
5685 3.92112395502156
5685 3.92112395502156
5685 0
5685 0
3060 1.83720930232558
3060 127.438015103902
3060 127.438015103902
3060 127.438015103902
3060 127.438015103902
3060 0
3060 6.66945253300825
3060 7.98699034214966
3060 7.98699034214966
3060 7.98699034214966
3060 7.98699034214966
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 13.3332812095119
3060 13.3332812095119
3060 13.3332812095119
3060 0
3060 0
3060 5.66750652010345
3060 5.66750652010345
3060 0
3060 0
3060 0
3060 0
3060 3.92112395502156
3060 3.92112395502156
3060 0
3060 0
3310 1.83720930232558
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 0
3310 6.66945253300825
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 13.3332812095119
3310 13.3332812095119
3310 13.3332812095119
3310 0
3310 0
3310 5.66750652010345
3310 5.66750652010345
3310 0
3310 0
3310 0
3310 0
3310 3.92112395502156
3310 3.92112395502156
3310 0
3310 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
3233 1.83720930232558
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 0
3233 6.66945253300825
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 13.3332812095119
3233 13.3332812095119
3233 13.3332812095119
3233 0
3233 0
3233 5.66750652010345
3233 5.66750652010345
3233 0
3233 0
3233 0
3233 0
3233 3.92112395502156
3233 3.92112395502156
3233 0
3233 0
3383 1.83720930232558
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 0
3383 6.66945253300825
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.3332812095119
3383 13.3332812095119
3383 13.3332812095119
3383 0
3383 0
3383 5.66750652010345
3383 5.66750652010345
3383 0
3383 0
3383 0
3383 0
3383 3.92112395502156
3383 3.92112395502156
3383 0
3383 0
3527 1.83720930232558
3527 127.438015103902
3527 127.438015103902
3527 127.438015103902
3527 127.438015103902
3527 0
3527 6.66945253300825
3527 7.98699034214966
3527 7.98699034214966
3527 7.98699034214966
3527 7.98699034214966
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 13.3332812095119
3527 13.3332812095119
3527 13.3332812095119
3527 0
3527 0
3527 5.66750652010345
3527 5.66750652010345
3527 0
3527 0
3527 0
3527 0
3527 3.92112395502156
3527 3.92112395502156
3527 0
3527 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3831 1.83720930232558
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 0
3831 6.66945253300825
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 13.3332812095119
3831 13.3332812095119
3831 13.3332812095119
3831 0
3831 0
3831 5.66750652010345
3831 5.66750652010345
3831 0
3831 0
3831 0
3831 0
3831 3.92112395502156
3831 3.92112395502156
3831 0
3831 0
3941 1.83720930232558
3941 127.438015103902
3941 127.438015103902
3941 127.438015103902
3941 127.438015103902
3941 0
3941 6.66945253300825
3941 7.98699034214966
3941 7.98699034214966
3941 7.98699034214966
3941 7.98699034214966
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 13.3332812095119
3941 13.3332812095119
3941 13.3332812095119
3941 0
3941 0
3941 5.66750652010345
3941 5.66750652010345
3941 0
3941 0
3941 0
3941 0
3941 3.92112395502156
3941 3.92112395502156
3941 0
3941 0
5733 1.83720930232558
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 0
5733 6.66945253300825
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.3332812095119
5733 13.3332812095119
5733 13.3332812095119
5733 0
5733 0
5733 5.66750652010345
5733 5.66750652010345
5733 0
5733 0
5733 0
5733 0
5733 3.92112395502156
5733 3.92112395502156
5733 0
5733 0
6126 1.83720930232558
6126 127.438015103902
6126 127.438015103902
6126 127.438015103902
6126 127.438015103902
6126 0
6126 6.66945253300825
6126 7.98699034214966
6126 7.98699034214966
6126 7.98699034214966
6126 7.98699034214966
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 13.3332812095119
6126 13.3332812095119
6126 13.3332812095119
6126 0
6126 0
6126 5.66750652010345
6126 5.66750652010345
6126 0
6126 0
6126 0
6126 0
6126 3.92112395502156
6126 3.92112395502156
6126 0
6126 0
5777 1.83720930232558
5777 127.438015103902
5777 127.438015103902
5777 127.438015103902
5777 127.438015103902
5777 0
5777 6.66945253300825
5777 7.98699034214966
5777 7.98699034214966
5777 7.98699034214966
5777 7.98699034214966
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 13.3332812095119
5777 13.3332812095119
5777 13.3332812095119
5777 0
5777 0
5777 5.66750652010345
5777 5.66750652010345
5777 0
5777 0
5777 0
5777 0
5777 3.92112395502156
5777 3.92112395502156
5777 0
5777 0
5819 1.83720930232558
5819 127.438015103902
5819 127.438015103902
5819 127.438015103902
5819 127.438015103902
5819 0
5819 6.66945253300825
5819 7.98699034214966
5819 7.98699034214966
5819 7.98699034214966
5819 7.98699034214966
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 13.3332812095119
5819 13.3332812095119
5819 13.3332812095119
5819 0
5819 0
5819 5.66750652010345
5819 5.66750652010345
5819 0
5819 0
5819 0
5819 0
5819 3.92112395502156
5819 3.92112395502156
5819 0
5819 0
6165 1.83720930232558
6165 127.438015103902
6165 127.438015103902
6165 127.438015103902
6165 127.438015103902
6165 0
6165 6.66945253300825
6165 7.98699034214966
6165 7.98699034214966
6165 7.98699034214966
6165 7.98699034214966
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 13.3332812095119
6165 13.3332812095119
6165 13.3332812095119
6165 0
6165 0
6165 5.66750652010345
6165 5.66750652010345
6165 0
6165 0
6165 0
6165 0
6165 3.92112395502156
6165 3.92112395502156
6165 0
6165 0
3313 1.83720930232558
3313 127.438015103902
3313 127.438015103902
3313 127.438015103902
3313 127.438015103902
3313 0
3313 6.66945253300825
3313 7.98699034214966
3313 7.98699034214966
3313 7.98699034214966
3313 7.98699034214966
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 13.3332812095119
3313 13.3332812095119
3313 13.3332812095119
3313 0
3313 0
3313 5.66750652010345
3313 5.66750652010345
3313 0
3313 0
3313 0
3313 0
3313 3.92112395502156
3313 3.92112395502156
3313 0
3313 0
3529 1.83720930232558
3529 127.438015103902
