pt_graph scale
5445 0
5445 94.0799925349153
5445 94.0799925349153
5445 94.0799925349153
5445 94.0799925349153
5445 0
5445 5.55509949360009
5445 6.65019456755833
5445 6.65019456755833
5445 6.65019456755833
5445 6.65019456755833
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 9.97937870275981
5445 9.97937870275981
5445 9.97937870275981
5445 0
5445 0
5445 4.25810744291967
5445 4.25810744291967
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0.5
5445 11.6666666666667
5550 0
5550 94.0799925349153
5550 94.0799925349153
5550 94.0799925349153
5550 94.0799925349153
5550 0
5550 5.55509949360009
5550 6.65019456755833
5550 6.65019456755833
5550 6.65019456755833
5550 6.65019456755833
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.97937870275981
5550 9.97937870275981
5550 9.97937870275981
5550 0
5550 0
5550 4.25810744291967
5550 4.25810744291967
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5593 0
5593 94.0799925349153
5593 94.0799925349153
5593 94.0799925349153
5593 94.0799925349153
5593 0
5593 5.55509949360009
5593 6.65019456755833
5593 6.65019456755833
5593 6.65019456755833
5593 6.65019456755833
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.97937870275981
5593 9.97937870275981
5593 9.97937870275981
5593 0
5593 0
5593 4.25810744291967
5593 4.25810744291967
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.5
5593 11.6666666666667
5728 0
5728 94.0799925349153
5728 94.0799925349153
5728 94.0799925349153
5728 94.0799925349153
5728 0
5728 5.55509949360009
5728 6.65019456755833
5728 6.65019456755833
5728 6.65019456755833
5728 6.65019456755833
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 9.97937870275981
5728 9.97937870275981
5728 9.97937870275981
5728 0
5728 0
5728 4.25810744291967
5728 4.25810744291967
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0.5
5728 11.6666666666667
2778 0
2778 94.0799925349153
2778 94.0799925349153
2778 94.0799925349153
2778 94.0799925349153
2778 0
2778 5.55509949360009
2778 6.65019456755833
2778 6.65019456755833
2778 6.65019456755833
2778 6.65019456755833
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 9.97937870275981
2778 9.97937870275981
2778 9.97937870275981
2778 0
2778 0
2778 4.25810744291967
2778 4.25810744291967
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0.5
2778 11.6666666666667
5514 0
5514 94.0799925349153
5514 94.0799925349153
5514 94.0799925349153
5514 94.0799925349153
5514 0
5514 5.55509949360009
5514 6.65019456755833
5514 6.65019456755833
5514 6.65019456755833
5514 6.65019456755833
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.97937870275981
5514 9.97937870275981
5514 9.97937870275981
5514 0
5514 0
5514 4.25810744291967
5514 4.25810744291967
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
5551 94.0799925349153
5551 94.0799925349153
5551 94.0799925349153
5551 94.0799925349153
5551 0
5551 5.55509949360009
5551 6.65019456755833
5551 6.65019456755833
5551 6.65019456755833
5551 6.65019456755833
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.97937870275981
5551 9.97937870275981
5551 9.97937870275981
5551 0
5551 0
5551 4.25810744291967
5551 4.25810744291967
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0.5
5551 11.6666666666667
5594 0
