pt_graph cpue_kghour
2633 68.068217173712
2633 68.068217173712
2633 68.068217173712
2633 4.56659522567738
2633 8.35669771715642
2633 8.35669771715642
2633 4989.33760408886
2633 4989.33760408886
2633 0.634322166777498
2633 9262.17837561795
2633 9262.17837561795
2633 4.51730836812865
2633 26.2830679045388
2633 26.2830679045388
2633 7.37926310222404
2633 6.20502114109287
2633 4685.08739431032
2633 4685.08739431032
2633 2.27440060877595
2633 16.5255797618377
2633 16.5255797618377
2683 68.068217173712
2683 68.068217173712
2683 68.068217173712
2683 4.56659522567738
2683 8.35669771715642
2683 8.35669771715642
2683 4989.33760408886
2683 4989.33760408886
2683 0.634322166777498
2683 9262.17837561795
2683 9262.17837561795
2683 4.51730836812865
2683 26.2830679045388
2683 26.2830679045388
2683 7.37926310222404
2683 6.20502114109287
2683 4685.08739431032
2683 4685.08739431032
2683 2.27440060877595
2683 16.5255797618377
2683 16.5255797618377
2682 68.068217173712
2682 68.068217173712
2682 68.068217173712
2682 4.56659522567738
2682 8.35669771715642
2682 8.35669771715642
2682 4989.33760408886
2682 4989.33760408886
2682 0.634322166777498
2682 9262.17837561795
2682 9262.17837561795
2682 4.51730836812865
2682 26.2830679045388
2682 26.2830679045388
2682 7.37926310222404
2682 6.20502114109287
2682 4685.08739431032
2682 4685.08739431032
2682 2.27440060877595
2682 16.5255797618377
2682 16.5255797618377
2735 68.068217173712
2735 68.068217173712
2735 68.068217173712
2735 4.56659522567738
2735 8.35669771715642
2735 8.35669771715642
2735 4989.33760408886
2735 4989.33760408886
2735 0.634322166777498
2735 9262.17837561795
2735 9262.17837561795
2735 4.51730836812865
2735 26.2830679045388
2735 26.2830679045388
2735 7.37926310222404
2735 6.20502114109287
2735 4685.08739431032
2735 4685.08739431032
2735 2.27440060877595
2735 16.5255797618377
2735 16.5255797618377
2734 68.068217173712
2734 68.068217173712
2734 68.068217173712
2734 4.56659522567738
2734 8.35669771715642
2734 8.35669771715642
2734 4989.33760408886
2734 4989.33760408886
2734 0.634322166777498
2734 9262.17837561795
2734 9262.17837561795
2734 4.51730836812865
2734 26.2830679045388
2734 26.2830679045388
