pt_graph scale
37589 0
37589 0
37589 0
37589 0
37589 131.6405229
37589 131.6405229
37589 131.6405229
37589 0
37589 0
37589 0
37589 0
37589 0
37589 0
37589 0
37589 60.1155877
37589 0
37589 0
37589 71.9178082
37589 116.66666665
8656 0
8656 1096.6451675
8656 1096.6451675
8656 1096.6451675
8656 1096.6451675
8656 0
8656 25.69118452
8656 0
8656 0
8656 0
8656 0
8656 1466.253894
8656 1466.253894
8656 1466.253894
8656 1466.253894
8656 1466.253894
8656 0
8656 29.411764705
8656 0
8656 0
8656 0
8656 0
8656 131.6405229
8656 131.6405229
8656 131.6405229
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 60.1155877
8656 0
8656 0
8656 71.9178082
8656 116.66666665
8762 0
8762 1096.6451675
8762 1096.6451675
8762 1096.6451675
8762 1096.6451675
8762 0
8762 25.69118452
8762 0
8762 0
8762 0
8762 0
8762 1466.253894
8762 1466.253894
8762 1466.253894
8762 1466.253894
8762 1466.253894
8762 0
8762 29.411764705
8762 0
8762 0
8762 0
8762 0
8762 131.6405229
8762 131.6405229
8762 131.6405229
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 60.1155877
8762 0
8762 0
8762 71.9178082
8762 116.66666665
8870 0
8870 1096.6451675
8870 1096.6451675
8870 1096.6451675
8870 1096.6451675
8870 0
8870 25.69118452
8870 0
8870 0
8870 0
8870 0
8870 1466.253894
8870 1466.253894
8870 1466.253894
8870 1466.253894
8870 1466.253894
8870 0
8870 29.411764705
8870 0
8870 0
8870 0
8870 0
8870 131.6405229
8870 131.6405229
8870 131.6405229
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 60.1155877
8870 0
8870 0
8870 71.9178082
8870 116.66666665
8982 0
8982 1096.6451675
8982 1096.6451675
8982 1096.6451675
8982 1096.6451675
8982 0
8982 25.69118452
8982 0
8982 0
8982 0
8982 0
8982 1466.253894
8982 1466.253894
8982 1466.253894
8982 1466.253894
8982 1466.253894
8982 0
8982 29.411764705
8982 0
8982 0
8982 0
8982 0
8982 131.6405229
8982 131.6405229
8982 131.6405229
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 60.1155877
8982 0
8982 0
8982 71.9178082
8982 116.66666665
9098 0
9098 1096.6451675
9098 1096.6451675
9098 1096.6451675
9098 1096.6451675
9098 0
9098 25.69118452
9098 0
9098 0
9098 0
9098 0
9098 1466.253894
9098 1466.253894
9098 1466.253894
9098 1466.253894
9098 1466.253894
9098 0
9098 29.411764705
9098 0
9098 0
9098 0
9098 0
9098 131.6405229
9098 131.6405229
9098 131.6405229
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 60.1155877
9098 0
9098 0
9098 71.9178082
9098 116.66666665
9220 0
9220 1096.6451675
9220 1096.6451675
9220 1096.6451675
9220 1096.6451675
9220 0
9220 25.69118452
9220 0
9220 0
9220 0
9220 0
9220 1466.253894
9220 1466.253894
9220 1466.253894
9220 1466.253894
9220 1466.253894
9220 0
9220 29.411764705
9220 0
9220 0
9220 0
9220 0
9220 131.6405229
9220 131.6405229
9220 131.6405229
9220 0
9220 0
9220 0
9220 0
9220 0
9220 0
9220 0
9220 60.1155877
9220 0
9220 0
9220 71.9178082
9220 116.66666665
9341 0
9341 1096.6451675
9341 1096.6451675
9341 1096.6451675
9341 1096.6451675
9341 0
9341 25.69118452
9341 0
9341 0
9341 0
9341 0
9341 1466.253894
9341 1466.253894
9341 1466.253894
9341 1466.253894
9341 1466.253894
9341 0
9341 29.411764705
9341 0
9341 0
9341 0
9341 0
9341 131.6405229
9341 131.6405229
9341 131.6405229
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 60.1155877
9341 0
9341 0
9341 71.9178082
9341 116.66666665
9464 0
9464 1096.6451675
9464 1096.6451675
9464 1096.6451675
9464 1096.6451675
9464 0
9464 25.69118452
9464 0
9464 0
9464 0
9464 0
9464 1466.253894
9464 1466.253894
9464 1466.253894
9464 1466.253894
9464 1466.253894
9464 0
9464 29.411764705
9464 0
9464 0
9464 0
9464 0
9464 131.6405229
9464 131.6405229
9464 131.6405229
9464 0
9464 0
9464 0
9464 0
9464 0
9464 0
9464 0
9464 60.1155877
9464 0
9464 0
9464 71.9178082
9464 116.66666665
37793 0
37793 1096.6451675
37793 1096.6451675
37793 1096.6451675
37793 1096.6451675
37793 0
37793 25.69118452
37793 0
37793 0
37793 0
37793 0
37793 1466.253894
37793 1466.253894
37793 1466.253894
37793 1466.253894
37793 1466.253894
37793 0
37793 29.411764705
37793 0
37793 0
37793 0
37793 0
37793 131.6405229
37793 131.6405229
37793 131.6405229
37793 0
37793 0
37793 0
37793 0
37793 0
37793 0
37793 0
37793 60.1155877
37793 0
37793 0
37793 71.9178082
37793 116.66666665
8657 0
8657 1096.6451675
8657 1096.6451675
8657 1096.6451675
8657 1096.6451675
8657 0
8657 25.69118452
8657 0
8657 0
8657 0
8657 0
8657 1466.253894
8657 1466.253894
8657 1466.253894
8657 1466.253894
8657 1466.253894
8657 0
8657 29.411764705
8657 0
8657 0
8657 0
8657 0
8657 131.6405229
8657 131.6405229
8657 131.6405229
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 60.1155877
8657 0
8657 0
8657 71.9178082
8657 116.66666665
8763 0
8763 1096.6451675
8763 1096.6451675
8763 1096.6451675
8763 1096.6451675
8763 0
8763 25.69118452
8763 0
8763 0
8763 0
8763 0
8763 1466.253894
8763 1466.253894
8763 1466.253894
8763 1466.253894
8763 1466.253894
8763 0
8763 29.411764705
8763 0
8763 0
8763 0
8763 0
8763 131.6405229
8763 131.6405229
8763 131.6405229
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 60.1155877
8763 0
8763 0
8763 71.9178082
8763 116.66666665
8871 0
8871 1096.6451675
8871 1096.6451675
8871 1096.6451675
8871 1096.6451675
8871 0
8871 25.69118452
8871 0
8871 0
8871 0
8871 0
8871 1466.253894
8871 1466.253894
8871 1466.253894
8871 1466.253894
8871 1466.253894
8871 0
8871 29.411764705
8871 0
8871 0
8871 0
8871 0
8871 131.6405229
8871 131.6405229
8871 131.6405229
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 60.1155877
8871 0
8871 0
8871 71.9178082
8871 116.66666665
8983 0
8983 1096.6451675
8983 1096.6451675
8983 1096.6451675
8983 1096.6451675
8983 0
8983 25.69118452
8983 0
8983 0
8983 0
8983 0
8983 1466.253894
8983 1466.253894
8983 1466.253894
8983 1466.253894
8983 1466.253894
8983 0
8983 29.411764705
8983 0
8983 0
8983 0
8983 0
8983 131.6405229
8983 131.6405229
8983 131.6405229
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 60.1155877
8983 0
8983 0
8983 71.9178082
8983 116.66666665
9099 0
9099 1096.6451675
9099 1096.6451675
9099 1096.6451675
9099 1096.6451675
9099 0
9099 25.69118452
9099 0
9099 0
9099 0
9099 0
9099 1466.253894
9099 1466.253894
9099 1466.253894
9099 1466.253894
9099 1466.253894
9099 0
9099 29.411764705
9099 0
9099 0
9099 0
9099 0
9099 131.6405229
9099 131.6405229
9099 131.6405229
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 60.1155877
9099 0
9099 0
9099 71.9178082
9099 116.66666665
9221 0
9221 1096.6451675
9221 1096.6451675
9221 1096.6451675
9221 1096.6451675
9221 0
9221 25.69118452
9221 0
9221 0
9221 0
9221 0
9221 1466.253894
9221 1466.253894
9221 1466.253894
9221 1466.253894
9221 1466.253894
9221 0
9221 29.411764705
9221 0
9221 0
9221 0
9221 0
9221 131.6405229
9221 131.6405229
9221 131.6405229
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 60.1155877
9221 0
9221 0
9221 71.9178082
9221 116.66666665
9342 0
9342 1096.6451675
9342 1096.6451675
9342 1096.6451675
9342 1096.6451675
9342 0
9342 25.69118452
9342 0
9342 0
9342 0
9342 0
9342 1466.253894
9342 1466.253894
9342 1466.253894
9342 1466.253894
9342 1466.253894
9342 0
9342 29.411764705
9342 0
9342 0
9342 0
9342 0
9342 131.6405229
9342 131.6405229
9342 131.6405229
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 60.1155877
9342 0
9342 0
9342 71.9178082
9342 116.66666665
9465 0
9465 1096.6451675
9465 1096.6451675
9465 1096.6451675
9465 1096.6451675
9465 0
9465 25.69118452
9465 0
9465 0
9465 0
9465 0
9465 1466.253894
9465 1466.253894
9465 1466.253894
9465 1466.253894
9465 1466.253894
9465 0
9465 29.411764705
9465 0
9465 0
9465 0
9465 0
9465 131.6405229
9465 131.6405229
9465 131.6405229
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 60.1155877
9465 0
9465 0
9465 71.9178082
9465 116.66666665
8559 0
8559 1096.6451675
8559 1096.6451675
8559 1096.6451675
8559 1096.6451675
8559 0
8559 25.69118452
8559 0
8559 0
8559 0
8559 0
8559 1466.253894
8559 1466.253894
8559 1466.253894
8559 1466.253894
8559 1466.253894
8559 0
8559 29.411764705
8559 0
8559 0
8559 0
8559 0
8559 131.6405229
8559 131.6405229
8559 131.6405229
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 60.1155877
8559 0
8559 0
8559 71.9178082
8559 116.66666665
8658 0
8658 1096.6451675
8658 1096.6451675
8658 1096.6451675
8658 1096.6451675
8658 0
8658 25.69118452
8658 0
8658 0
8658 0
8658 0
8658 1466.253894
8658 1466.253894
8658 1466.253894
8658 1466.253894
8658 1466.253894
8658 0
8658 29.411764705
8658 0
8658 0
8658 0
8658 0
8658 131.6405229
8658 131.6405229
8658 131.6405229
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 60.1155877
8658 0
8658 0
8658 71.9178082
8658 116.66666665
8764 0
8764 1096.6451675
8764 1096.6451675
8764 1096.6451675
8764 1096.6451675
8764 0
8764 25.69118452
8764 0
8764 0
8764 0
8764 0
8764 1466.253894
8764 1466.253894
8764 1466.253894
8764 1466.253894
8764 1466.253894
8764 0
8764 29.411764705
8764 0
8764 0
8764 0
8764 0
8764 131.6405229
8764 131.6405229
8764 131.6405229
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 60.1155877
8764 0
8764 0
8764 71.9178082
8764 116.66666665
8872 0
8872 1096.6451675
8872 1096.6451675
8872 1096.6451675
8872 1096.6451675
8872 0
8872 25.69118452
8872 0
8872 0
8872 0
8872 0
8872 1466.253894
8872 1466.253894
8872 1466.253894
8872 1466.253894
8872 1466.253894
8872 0
8872 29.411764705
8872 0
8872 0
8872 0
8872 0
8872 131.6405229
8872 131.6405229
8872 131.6405229
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 60.1155877
8872 0
8872 0
8872 71.9178082
8872 116.66666665
8984 0
8984 1096.6451675
8984 1096.6451675
8984 1096.6451675
8984 1096.6451675
8984 0
8984 25.69118452
8984 0
8984 0
8984 0
8984 0
8984 1466.253894
8984 1466.253894
8984 1466.253894
8984 1466.253894
8984 1466.253894
8984 0
8984 29.411764705
8984 0
8984 0
8984 0
8984 0
8984 131.6405229
8984 131.6405229
8984 131.6405229
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 60.1155877
8984 0
8984 0
8984 71.9178082
8984 116.66666665
9100 0
9100 1096.6451675
9100 1096.6451675
9100 1096.6451675
9100 1096.6451675
9100 0
9100 25.69118452
9100 0
9100 0
9100 0
9100 0
9100 1466.253894
9100 1466.253894
9100 1466.253894
9100 1466.253894
9100 1466.253894
9100 0
9100 29.411764705
9100 0
9100 0
9100 0
9100 0
9100 131.6405229
9100 131.6405229
9100 131.6405229
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 60.1155877
9100 0
9100 0
9100 71.9178082
9100 116.66666665
9222 0
9222 1096.6451675
9222 1096.6451675
9222 1096.6451675
9222 1096.6451675
9222 0
9222 25.69118452
9222 0
9222 0
9222 0
9222 0
9222 1466.253894
9222 1466.253894
9222 1466.253894
9222 1466.253894
9222 1466.253894
9222 0
9222 29.411764705
9222 0
9222 0
9222 0
9222 0
9222 131.6405229
9222 131.6405229
9222 131.6405229
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 60.1155877
9222 0
9222 0
9222 71.9178082
9222 116.66666665
9343 0
9343 1096.6451675
9343 1096.6451675
9343 1096.6451675
9343 1096.6451675
9343 0
9343 25.69118452
9343 0
9343 0
9343 0
9343 0
9343 1466.253894
9343 1466.253894
9343 1466.253894
9343 1466.253894
9343 1466.253894
9343 0
9343 29.411764705
9343 0
9343 0
9343 0
9343 0
9343 131.6405229
9343 131.6405229
9343 131.6405229
9343 0
9343 0
9343 0
9343 0
9343 0
9343 0
9343 0
9343 60.1155877
9343 0
9343 0
9343 71.9178082
9343 116.66666665
9466 0
9466 1096.6451675
9466 1096.6451675
9466 1096.6451675
9466 1096.6451675
9466 0
9466 25.69118452
9466 0
9466 0
9466 0
9466 0
9466 1466.253894
9466 1466.253894
9466 1466.253894
9466 1466.253894
9466 1466.253894
9466 0
9466 29.411764705
9466 0
9466 0
9466 0
9466 0
9466 131.6405229
9466 131.6405229
9466 131.6405229
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 60.1155877
9466 0
9466 0
9466 71.9178082
9466 116.66666665
8560 0
8560 1096.6451675
8560 1096.6451675
8560 1096.6451675
8560 1096.6451675
8560 0
8560 25.69118452
8560 0
8560 0
8560 0
8560 0
8560 1466.253894
8560 1466.253894
8560 1466.253894
8560 1466.253894
8560 1466.253894
8560 0
8560 29.411764705
8560 0
8560 0
8560 0
8560 0
8560 131.6405229
8560 131.6405229
8560 131.6405229
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 60.1155877
8560 0
8560 0
8560 71.9178082
8560 116.66666665
8659 0
8659 1096.6451675
8659 1096.6451675
8659 1096.6451675
8659 1096.6451675
8659 0
8659 25.69118452
8659 0
8659 0
8659 0
8659 0
8659 1466.253894
8659 1466.253894
8659 1466.253894
8659 1466.253894
8659 1466.253894
8659 0
8659 29.411764705
8659 0
8659 0
8659 0
8659 0
8659 131.6405229
8659 131.6405229
8659 131.6405229
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 60.1155877
8659 0
8659 0
8659 71.9178082
8659 116.66666665
8765 0
8765 1096.6451675
8765 1096.6451675
8765 1096.6451675
8765 1096.6451675
8765 0
8765 25.69118452
8765 0
8765 0
8765 0
8765 0
8765 1466.253894
8765 1466.253894
8765 1466.253894
8765 1466.253894
8765 1466.253894
8765 0
8765 29.411764705
8765 0
8765 0
8765 0
8765 0
8765 131.6405229
8765 131.6405229
8765 131.6405229
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 60.1155877
8765 0
8765 0
8765 71.9178082
8765 116.66666665
8873 0
8873 1096.6451675
8873 1096.6451675
8873 1096.6451675
8873 1096.6451675
8873 0
8873 25.69118452
8873 0
8873 0
8873 0
8873 0
8873 1466.253894
8873 1466.253894
8873 1466.253894
8873 1466.253894
8873 1466.253894
8873 0
8873 29.411764705
8873 0
8873 0
8873 0
8873 0
8873 131.6405229
8873 131.6405229
8873 131.6405229
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 60.1155877
8873 0
8873 0
8873 71.9178082
8873 116.66666665
8985 0
8985 1096.6451675
8985 1096.6451675
8985 1096.6451675
8985 1096.6451675
8985 0
8985 25.69118452
8985 0
8985 0
8985 0
8985 0
8985 1466.253894
8985 1466.253894
8985 1466.253894
8985 1466.253894
8985 1466.253894
8985 0
8985 29.411764705
8985 0
8985 0
8985 0
8985 0
8985 131.6405229
8985 131.6405229
8985 131.6405229
8985 0
8985 0
8985 0
8985 0
8985 0
8985 0
8985 0
8985 60.1155877
8985 0
8985 0
8985 71.9178082
8985 116.66666665
9101 0
9101 1096.6451675
9101 1096.6451675
9101 1096.6451675
9101 1096.6451675
9101 0
9101 25.69118452
9101 0
9101 0
9101 0
9101 0
9101 1466.253894
9101 1466.253894
9101 1466.253894
9101 1466.253894
9101 1466.253894
9101 0
9101 29.411764705
9101 0
9101 0
9101 0
9101 0
9101 131.6405229
9101 131.6405229
9101 131.6405229
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 60.1155877
9101 0
9101 0
9101 71.9178082
9101 116.66666665
9223 0
9223 1096.6451675
9223 1096.6451675
9223 1096.6451675
9223 1096.6451675
9223 0
9223 25.69118452
9223 0
9223 0
9223 0
9223 0
9223 1466.253894
9223 1466.253894
9223 1466.253894
9223 1466.253894
9223 1466.253894
9223 0
9223 29.411764705
9223 0
9223 0
9223 0
9223 0
9223 131.6405229
9223 131.6405229
9223 131.6405229
9223 0
9223 0
9223 0
9223 0
9223 0
9223 0
9223 0
9223 60.1155877
9223 0
9223 0
9223 71.9178082
9223 116.66666665
9344 0
9344 1096.6451675
9344 1096.6451675
9344 1096.6451675
9344 1096.6451675
9344 0
9344 25.69118452
9344 0
9344 0
9344 0
9344 0
9344 1466.253894
9344 1466.253894
9344 1466.253894
9344 1466.253894
9344 1466.253894
9344 0
9344 29.411764705
9344 0
9344 0
9344 0
9344 0
9344 131.6405229
9344 131.6405229
9344 131.6405229
9344 0
9344 0
9344 0
9344 0
9344 0
9344 0
9344 0
9344 60.1155877
9344 0
9344 0
9344 71.9178082
9344 116.66666665
8660 0
8660 1096.6451675
8660 1096.6451675
8660 1096.6451675
8660 1096.6451675
8660 0
8660 25.69118452
8660 0
8660 0
8660 0
8660 0
8660 1466.253894
8660 1466.253894
8660 1466.253894
8660 1466.253894
8660 1466.253894
8660 0
8660 29.411764705
8660 0
8660 0
8660 0
8660 0
8660 131.6405229
8660 131.6405229
8660 131.6405229
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 60.1155877
8660 0
8660 0
8660 71.9178082
8660 116.66666665
8766 0
8766 1096.6451675
8766 1096.6451675
8766 1096.6451675
8766 1096.6451675
8766 0
8766 25.69118452
8766 0
8766 0
8766 0
8766 0
8766 1466.253894
8766 1466.253894
8766 1466.253894
8766 1466.253894
8766 1466.253894
8766 0
8766 29.411764705
8766 0
8766 0
8766 0
8766 0
8766 131.6405229
8766 131.6405229
8766 131.6405229
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 60.1155877
8766 0
8766 0
8766 71.9178082
8766 116.66666665
8874 0
8874 1096.6451675
8874 1096.6451675
8874 1096.6451675
8874 1096.6451675
8874 0
8874 25.69118452
8874 0
8874 0
8874 0
8874 0
8874 1466.253894
8874 1466.253894
8874 1466.253894
8874 1466.253894
8874 1466.253894
8874 0
8874 29.411764705
8874 0
8874 0
8874 0
8874 0
8874 131.6405229
8874 131.6405229
8874 131.6405229
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 60.1155877
8874 0
8874 0
8874 71.9178082
8874 116.66666665
8986 0
8986 1096.6451675
8986 1096.6451675
8986 1096.6451675
8986 1096.6451675
8986 0
8986 25.69118452
8986 0
8986 0
8986 0
8986 0
8986 1466.253894
8986 1466.253894
8986 1466.253894
8986 1466.253894
8986 1466.253894
8986 0
8986 29.411764705
8986 0
8986 0
8986 0
8986 0
8986 131.6405229
8986 131.6405229
8986 131.6405229
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 60.1155877
8986 0
8986 0
8986 71.9178082
8986 116.66666665
9102 0
9102 1096.6451675
9102 1096.6451675
9102 1096.6451675
9102 1096.6451675
9102 0
9102 25.69118452
9102 0
9102 0
9102 0
9102 0
9102 1466.253894
9102 1466.253894
9102 1466.253894
9102 1466.253894
9102 1466.253894
9102 0
9102 29.411764705
9102 0
9102 0
9102 0
9102 0
9102 131.6405229
9102 131.6405229
9102 131.6405229
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 60.1155877
9102 0
9102 0
9102 71.9178082
9102 116.66666665
9224 0
9224 1096.6451675
9224 1096.6451675
9224 1096.6451675
9224 1096.6451675
9224 0
9224 25.69118452
9224 0
9224 0
9224 0
9224 0
9224 1466.253894
9224 1466.253894
9224 1466.253894
9224 1466.253894
9224 1466.253894
9224 0
9224 29.411764705
9224 0
9224 0
9224 0
9224 0
9224 131.6405229
9224 131.6405229
9224 131.6405229
9224 0
9224 0
9224 0
9224 0
9224 0
9224 0
9224 0
9224 60.1155877
9224 0
9224 0
9224 71.9178082
9224 116.66666665
8372 0
8372 1096.6451675
8372 1096.6451675
8372 1096.6451675
8372 1096.6451675
8372 0
8372 25.69118452
8372 0
8372 0
8372 0
8372 0
8372 1466.253894
8372 1466.253894
8372 1466.253894
8372 1466.253894
8372 1466.253894
8372 0
8372 29.411764705
8372 0
8372 0
8372 0
8372 0
8372 131.6405229
8372 131.6405229
8372 131.6405229
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 60.1155877
8372 0
8372 0
8372 71.9178082
8372 116.66666665
8465 0
8465 1096.6451675
8465 1096.6451675
8465 1096.6451675
8465 1096.6451675
8465 0
8465 25.69118452
8465 0
8465 0
8465 0
8465 0
8465 1466.253894
8465 1466.253894
8465 1466.253894
8465 1466.253894
8465 1466.253894
8465 0
8465 29.411764705
8465 0
8465 0
8465 0
8465 0
8465 131.6405229
8465 131.6405229
8465 131.6405229
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 60.1155877
8465 0
8465 0
8465 71.9178082
8465 116.66666665
8561 0
8561 1096.6451675
8561 1096.6451675
8561 1096.6451675
8561 1096.6451675
8561 0
8561 25.69118452
8561 0
8561 0
8561 0
8561 0
8561 1466.253894
8561 1466.253894
8561 1466.253894
8561 1466.253894
8561 1466.253894
8561 0
8561 29.411764705
8561 0
8561 0
8561 0
8561 0
8561 131.6405229
8561 131.6405229
8561 131.6405229
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 60.1155877
8561 0
8561 0
8561 71.9178082
8561 116.66666665
8661 0
8661 1096.6451675
8661 1096.6451675
8661 1096.6451675
8661 1096.6451675
8661 0
8661 25.69118452
8661 0
8661 0
8661 0
8661 0
8661 1466.253894
8661 1466.253894
8661 1466.253894
8661 1466.253894
8661 1466.253894
8661 0
8661 29.411764705
8661 0
8661 0
8661 0
8661 0
8661 131.6405229
8661 131.6405229
8661 131.6405229
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 60.1155877
8661 0
8661 0
8661 71.9178082
8661 116.66666665
8767 0
8767 1096.6451675
8767 1096.6451675
8767 1096.6451675
8767 1096.6451675
8767 0
8767 25.69118452
8767 0
8767 0
8767 0
8767 0
8767 1466.253894
8767 1466.253894
8767 1466.253894
8767 1466.253894
8767 1466.253894
8767 0
8767 29.411764705
8767 0
8767 0
8767 0
8767 0
8767 131.6405229
8767 131.6405229
8767 131.6405229
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 60.1155877
8767 0
8767 0
8767 71.9178082
8767 116.66666665
8875 0
8875 1096.6451675
8875 1096.6451675
8875 1096.6451675
8875 1096.6451675
8875 0
8875 25.69118452
8875 0
8875 0
8875 0
8875 0
8875 1466.253894
8875 1466.253894
8875 1466.253894
8875 1466.253894
8875 1466.253894
8875 0
8875 29.411764705
8875 0
8875 0
8875 0
8875 0
8875 131.6405229
8875 131.6405229
8875 131.6405229
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 60.1155877
8875 0
8875 0
8875 71.9178082
8875 116.66666665
