pt_graph scale
5593 0
5593 68.10101613
5593 68.10101613
5593 68.10101613
5593 68.10101613
5593 0
5593 0
5593 73.7175941
5593 73.7175941
5593 73.7175941
5593 73.7175941
5593 73.9009234
5593 73.9009234
5593 73.9009234
5593 73.9009234
5593 73.9009234
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.118496811
5593 6.118496811
5593 6.118496811
5593 0
5593 11.70759949
5593 0
5593 0
5593 149.9440525
5593 149.9440525
5593 149.9440525
5593 0
5593 3.212290503
5593 3.212290503
5593 0
5593 0
5514 0
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 0
5514 0
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.118496811
5514 6.118496811
5514 6.118496811
5514 0
5514 11.70759949
5514 0
5514 0
5514 149.9440525
5514 149.9440525
5514 149.9440525
5514 0
5514 3.212290503
5514 3.212290503
5514 0
5514 0
5551 0
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 0
5551 0
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.118496811
5551 6.118496811
5551 6.118496811
5551 0
5551 11.70759949
5551 0
5551 0
5551 149.9440525
5551 149.9440525
5551 149.9440525
5551 0
5551 3.212290503
5551 3.212290503
5551 0
5551 0
5594 0
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 0
5594 0
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.118496811
5594 6.118496811
5594 6.118496811
5594 0
5594 11.70759949
5594 0
5594 0
5594 149.9440525
5594 149.9440525
5594 149.9440525
5594 0
5594 3.212290503
5594 3.212290503
5594 0
5594 0
5638 0
5638 68.10101613
5638 68.10101613
5638 68.10101613
5638 68.10101613
5638 0
5638 0
5638 73.7175941
5638 73.7175941
5638 73.7175941
5638 73.7175941
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.118496811
5638 6.118496811
5638 6.118496811
5638 0
5638 11.70759949
5638 0
5638 0
5638 149.9440525
5638 149.9440525
5638 149.9440525
5638 0
5638 3.212290503
5638 3.212290503
5638 0
5638 0
3148 0
3148 68.10101613
3148 68.10101613
3148 68.10101613
3148 68.10101613
3148 0
3148 0
3148 73.7175941
3148 73.7175941
3148 73.7175941
3148 73.7175941
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.118496811
3148 6.118496811
3148 6.118496811
3148 0
3148 11.70759949
3148 0
3148 0
3148 149.9440525
3148 149.9440525
3148 149.9440525
3148 0
3148 3.212290503
3148 3.212290503
3148 0
3148 0
5515 0
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 0
5515 0
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.118496811
5515 6.118496811
5515 6.118496811
5515 0
5515 11.70759949
5515 0
5515 0
5515 149.9440525
5515 149.9440525
5515 149.9440525
5515 0
5515 3.212290503
5515 3.212290503
5515 0
5515 0
5552 0
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 0
5552 0
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.118496811
5552 6.118496811
5552 6.118496811
5552 0
5552 11.70759949
5552 0
5552 0
5552 149.9440525
5552 149.9440525
5552 149.9440525
5552 0
5552 3.212290503
5552 3.212290503
5552 0
5552 0
5595 0
5595 68.10101613
5595 68.10101613
5595 68.10101613
5595 68.10101613
5595 0
5595 0
5595 73.7175941
5595 73.7175941
5595 73.7175941
5595 73.7175941
5595 73.9009234
5595 73.9009234
5595 73.9009234
5595 73.9009234
5595 73.9009234
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.118496811
5595 6.118496811
5595 6.118496811
5595 0
5595 11.70759949
5595 0
5595 0
5595 149.9440525
5595 149.9440525
5595 149.9440525
5595 0
5595 3.212290503
5595 3.212290503
5595 0
5595 0
5684 0
5684 68.10101613
5684 68.10101613
5684 68.10101613
5684 68.10101613
5684 0
5684 0
5684 73.7175941
5684 73.7175941
5684 73.7175941
5684 73.7175941
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.118496811
5684 6.118496811
5684 6.118496811
5684 0
5684 11.70759949
5684 0
5684 0
5684 149.9440525
5684 149.9440525
5684 149.9440525
5684 0
5684 3.212290503
5684 3.212290503
5684 0
5684 0
2780 0
2780 68.10101613
2780 68.10101613
2780 68.10101613
2780 68.10101613
2780 0
2780 0
2780 73.7175941
2780 73.7175941
2780 73.7175941
2780 73.7175941
2780 73.9009234
2780 73.9009234
2780 73.9009234
2780 73.9009234
2780 73.9009234
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 6.118496811
2780 6.118496811
2780 6.118496811
2780 0
2780 11.70759949
2780 0
2780 0
2780 149.9440525
2780 149.9440525
2780 149.9440525
2780 0
2780 3.212290503
2780 3.212290503
2780 0
2780 0
2877 0
2877 68.10101613
2877 68.10101613
2877 68.10101613
2877 68.10101613
2877 0
2877 0
2877 73.7175941
2877 73.7175941
2877 73.7175941
2877 73.7175941
2877 73.9009234
2877 73.9009234
2877 73.9009234
2877 73.9009234
2877 73.9009234
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 6.118496811
2877 6.118496811
2877 6.118496811
2877 0
2877 11.70759949
2877 0
2877 0
2877 149.9440525
2877 149.9440525
2877 149.9440525
2877 0
2877 3.212290503
2877 3.212290503
2877 0
2877 0
2968 0
2968 68.10101613
2968 68.10101613
2968 68.10101613
2968 68.10101613
2968 0
2968 0
2968 73.7175941
2968 73.7175941
2968 73.7175941
2968 73.7175941
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 6.118496811
2968 6.118496811
2968 6.118496811
2968 0
2968 11.70759949
2968 0
2968 0
2968 149.9440525
2968 149.9440525
2968 149.9440525
2968 0
2968 3.212290503
2968 3.212290503
2968 0
2968 0
3059 0
3059 68.10101613
3059 68.10101613
3059 68.10101613
3059 68.10101613
3059 0
3059 0
3059 73.7175941
3059 73.7175941
3059 73.7175941
3059 73.7175941
3059 73.9009234
3059 73.9009234
3059 73.9009234
3059 73.9009234
3059 73.9009234
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 6.118496811
3059 6.118496811
3059 6.118496811
3059 0
3059 11.70759949
3059 0
3059 0
3059 149.9440525
3059 149.9440525
3059 149.9440525
3059 0
3059 3.212290503
3059 3.212290503
3059 0
3059 0
5516 0
5516 68.10101613
5516 68.10101613
5516 68.10101613
5516 68.10101613
5516 0
5516 0
5516 73.7175941
5516 73.7175941
5516 73.7175941
5516 73.7175941
5516 73.9009234
5516 73.9009234
5516 73.9009234
5516 73.9009234
5516 73.9009234
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6.118496811
5516 6.118496811
5516 6.118496811
5516 0
5516 11.70759949
5516 0
5516 0
5516 149.9440525
5516 149.9440525
5516 149.9440525
5516 0
5516 3.212290503
5516 3.212290503
5516 0
5516 0
5553 0
5553 68.10101613
5553 68.10101613
5553 68.10101613
5553 68.10101613
5553 0
5553 0
5553 73.7175941
5553 73.7175941
5553 73.7175941
5553 73.7175941
5553 73.9009234
5553 73.9009234
5553 73.9009234
5553 73.9009234
5553 73.9009234
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6.118496811
5553 6.118496811
5553 6.118496811
5553 0
5553 11.70759949
5553 0
5553 0
5553 149.9440525
5553 149.9440525
5553 149.9440525
5553 0
5553 3.212290503
5553 3.212290503
5553 0
5553 0
5596 0
5596 68.10101613
5596 68.10101613
5596 68.10101613
5596 68.10101613
5596 0
5596 0
5596 73.7175941
5596 73.7175941
5596 73.7175941
5596 73.7175941
5596 73.9009234
5596 73.9009234
5596 73.9009234
5596 73.9009234
5596 73.9009234
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6.118496811
5596 6.118496811
5596 6.118496811
5596 0
5596 11.70759949
5596 0
5596 0
5596 149.9440525
5596 149.9440525
5596 149.9440525
5596 0
5596 3.212290503
5596 3.212290503
5596 0
5596 0
5640 0
5640 68.10101613
5640 68.10101613
5640 68.10101613
5640 68.10101613
5640 0
5640 0
5640 73.7175941
5640 73.7175941
5640 73.7175941
5640 73.7175941
5640 73.9009234
5640 73.9009234
5640 73.9009234
5640 73.9009234
5640 73.9009234
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6.118496811
5640 6.118496811
5640 6.118496811
5640 0
5640 11.70759949
5640 0
5640 0
5640 149.9440525
5640 149.9440525
5640 149.9440525
5640 0
5640 3.212290503
5640 3.212290503
5640 0
5640 0
5685 0
5685 68.10101613
5685 68.10101613
5685 68.10101613
5685 68.10101613
5685 0
5685 0
5685 73.7175941
5685 73.7175941
5685 73.7175941
5685 73.7175941
5685 73.9009234
5685 73.9009234
5685 73.9009234
5685 73.9009234
5685 73.9009234
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6.118496811
5685 6.118496811
5685 6.118496811
5685 0
5685 11.70759949
5685 0
5685 0
5685 149.9440525
5685 149.9440525
5685 149.9440525
5685 0
5685 3.212290503
5685 3.212290503
5685 0
5685 0
3232 0
3232 68.10101613
3232 68.10101613
3232 68.10101613
3232 68.10101613
3232 0
3232 0
3232 73.7175941
3232 73.7175941
3232 73.7175941
3232 73.7175941
3232 73.9009234
3232 73.9009234
3232 73.9009234
3232 73.9009234
3232 73.9009234
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 6.118496811
3232 6.118496811
3232 6.118496811
3232 0
3232 11.70759949
3232 0
3232 0
3232 149.9440525
3232 149.9440525
3232 149.9440525
3232 0
3232 3.212290503
3232 3.212290503
3232 0
3232 0
3382 0
3382 68.10101613
3382 68.10101613
3382 68.10101613
3382 68.10101613
3382 0
