pt_graph scale
4044 293.250778836186
4044 293.250778836186
4044 293.250778836186
4044 0
4044 5.88235294117647
4044 0
4044 0
4044 0
4044 0
4044 26.3281045751634
4044 26.3281045751634
4044 26.3281045751634
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 12.0231175364883
4044 0
4044 0
4044 0
4044 23.3333333333333
4095 0
4095 219.329033451439
4095 219.329033451439
4095 219.329033451439
4095 219.329033451439
4095 0
4095 5.13823690395699
4095 0
4095 0
4095 0
4095 0
4095 293.250778836186
4095 293.250778836186
4095 293.250778836186
4095 293.250778836186
4095 293.250778836186
4095 0
4095 5.88235294117647
4095 0
4095 0
4095 0
4095 0
4095 26.3281045751634
4095 26.3281045751634
4095 26.3281045751634
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 12.0231175364883
4095 0
4095 0
4095 0
4095 23.3333333333333
4140 0
4140 219.329033451439
4140 219.329033451439
4140 219.329033451439
4140 219.329033451439
4140 0
4140 5.13823690395699
4140 0
4140 0
4140 0
4140 0
4140 293.250778836186
4140 293.250778836186
4140 293.250778836186
4140 293.250778836186
4140 293.250778836186
4140 0
4140 5.88235294117647
4140 0
4140 0
4140 0
4140 0
4140 26.3281045751634
4140 26.3281045751634
4140 26.3281045751634
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 12.0231175364883
4140 0
4140 0
4140 0
4140 23.3333333333333
4258 0
4258 219.329033451439
4258 219.329033451439
4258 219.329033451439
4258 219.329033451439
4258 0
4258 5.13823690395699
4258 0
4258 0
4258 0
4258 0
4258 293.250778836186
4258 293.250778836186
4258 293.250778836186
4258 293.250778836186
4258 293.250778836186
4258 0
4258 5.88235294117647
4258 0
4258 0
4258 0
4258 0
4258 26.3281045751634
4258 26.3281045751634
4258 26.3281045751634
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 12.0231175364883
4258 0
4258 0
4258 0
4258 23.3333333333333
3820 0
3820 219.329033451439
3820 219.329033451439
3820 219.329033451439
3820 219.329033451439
3820 0
3820 5.13823690395699
3820 0
3820 0
3820 0
3820 0
3820 293.250778836186
3820 293.250778836186
3820 293.250778836186
3820 293.250778836186
3820 293.250778836186
3820 0
3820 5.88235294117647
3820 0
3820 0
3820 0
3820 0
3820 26.3281045751634
3820 26.3281045751634
3820 26.3281045751634
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 12.0231175364883
3820 0
3820 0
3820 0
3820 23.3333333333333
3875 0
3875 219.329033451439
3875 219.329033451439
3875 219.329033451439
3875 219.329033451439
3875 0
3875 5.13823690395699
3875 0
3875 0
3875 0
3875 0
3875 293.250778836186
3875 293.250778836186
3875 293.250778836186
3875 293.250778836186
3875 293.250778836186
3875 0
3875 5.88235294117647
3875 0
3875 0
3875 0
3875 0
3875 26.3281045751634
3875 26.3281045751634
3875 26.3281045751634
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 12.0231175364883
3875 0
3875 0
3875 0
3875 23.3333333333333
3931 0
3931 219.329033451439
3931 219.329033451439
3931 219.329033451439
3931 219.329033451439
3931 0
3931 5.13823690395699
3931 0
3931 0
3931 0
3931 0
3931 293.250778836186
3931 293.250778836186
3931 293.250778836186
3931 293.250778836186
3931 293.250778836186
3931 0
3931 5.88235294117647
3931 0
3931 0
3931 0
3931 0
3931 26.3281045751634
3931 26.3281045751634
3931 26.3281045751634
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 12.0231175364883
3931 0
3931 0
3931 0
3931 23.3333333333333
3985 0
3985 219.329033451439
3985 219.329033451439
3985 219.329033451439
3985 219.329033451439
3985 0
3985 5.13823690395699
3985 0
3985 0
3985 0
3985 0
3985 293.250778836186
3985 293.250778836186
3985 293.250778836186
3985 293.250778836186
3985 293.250778836186
3985 0
3985 5.88235294117647
3985 0
3985 0
3985 0
3985 0
3985 26.3281045751634
3985 26.3281045751634
3985 26.3281045751634
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 12.0231175364883
3985 0
3985 0
3985 0
3985 23.3333333333333
4045 0
4045 219.329033451439
4045 219.329033451439
4045 219.329033451439
4045 219.329033451439
4045 0
4045 5.13823690395699
4045 0
4045 0
4045 0
4045 0
4045 293.250778836186
4045 293.250778836186
4045 293.250778836186
4045 293.250778836186
4045 293.250778836186
4045 0
4045 5.88235294117647
4045 0
4045 0
4045 0
4045 0
4045 26.3281045751634
4045 26.3281045751634
4045 26.3281045751634
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 12.0231175364883
4045 0
4045 0
4045 0
4045 23.3333333333333
4096 0
4096 219.329033451439
4096 219.329033451439
4096 219.329033451439
4096 219.329033451439
4096 0
4096 5.13823690395699
4096 0
4096 0
4096 0
4096 0
4096 293.250778836186
4096 293.250778836186
4096 293.250778836186
4096 293.250778836186
4096 293.250778836186
4096 0
4096 5.88235294117647
4096 0
4096 0
4096 0
4096 0
4096 26.3281045751634
4096 26.3281045751634
4096 26.3281045751634
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 12.0231175364883
4096 0
4096 0
4096 0
4096 23.3333333333333
4259 0
4259 219.329033451439
4259 219.329033451439
4259 219.329033451439
4259 219.329033451439
4259 0
4259 5.13823690395699
4259 0
4259 0
4259 0
4259 0
4259 293.250778836186
4259 293.250778836186
4259 293.250778836186
4259 293.250778836186
4259 293.250778836186
4259 0
4259 5.88235294117647
4259 0
4259 0
4259 0
4259 0
4259 26.3281045751634
4259 26.3281045751634
4259 26.3281045751634
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 12.0231175364883
4259 0
4259 0
4259 0
4259 23.3333333333333
3762 0
3762 219.329033451439
3762 219.329033451439
3762 219.329033451439
3762 219.329033451439
3762 0
3762 5.13823690395699
3762 0
3762 0
3762 0
3762 0
3762 293.250778836186
3762 293.250778836186
3762 293.250778836186
3762 293.250778836186
3762 293.250778836186
3762 0
3762 5.88235294117647
3762 0
3762 0
3762 0
3762 0
3762 26.3281045751634
3762 26.3281045751634
3762 26.3281045751634
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 12.0231175364883
3762 0
3762 0
3762 0
3762 23.3333333333333
3821 0
3821 219.329033451439
3821 219.329033451439
3821 219.329033451439
3821 219.329033451439
3821 0
3821 5.13823690395699
3821 0
3821 0
3821 0
3821 0
3821 293.250778836186
3821 293.250778836186
3821 293.250778836186
3821 293.250778836186
3821 293.250778836186
3821 0
3821 5.88235294117647
3821 0
3821 0
3821 0
3821 0
3821 26.3281045751634
3821 26.3281045751634
3821 26.3281045751634
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 12.0231175364883
3821 0
3821 0
3821 0
3821 23.3333333333333
3876 0
3876 219.329033451439
3876 219.329033451439
3876 219.329033451439
3876 219.329033451439
3876 0
3876 5.13823690395699
3876 0
3876 0
3876 0
3876 0
3876 293.250778836186
3876 293.250778836186
3876 293.250778836186
3876 293.250778836186
3876 293.250778836186
3876 0
3876 5.88235294117647
3876 0
3876 0
3876 0
3876 0
3876 26.3281045751634
3876 26.3281045751634
3876 26.3281045751634
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 12.0231175364883
3876 0
3876 0
3876 0
3876 23.3333333333333
3932 0
3932 219.329033451439
3932 219.329033451439
3932 219.329033451439
3932 219.329033451439
3932 0
3932 5.13823690395699
3932 0
3932 0
3932 0
3932 0
3932 293.250778836186
3932 293.250778836186
3932 293.250778836186
3932 293.250778836186
3932 293.250778836186
3932 0
3932 5.88235294117647
3932 0
3932 0
3932 0
3932 0
3932 26.3281045751634
3932 26.3281045751634
3932 26.3281045751634
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 12.0231175364883
3932 0
3932 0
3932 0
3932 23.3333333333333
3986 0
3986 219.329033451439
3986 219.329033451439
3986 219.329033451439
3986 219.329033451439
3986 0
3986 5.13823690395699
3986 0
3986 0
3986 0
3986 0
3986 293.250778836186
3986 293.250778836186
3986 293.250778836186
3986 293.250778836186
3986 293.250778836186
3986 0
3986 5.88235294117647
3986 0
3986 0
3986 0
3986 0
3986 26.3281045751634
3986 26.3281045751634
3986 26.3281045751634
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 12.0231175364883
3986 0
3986 0
3986 0
3986 23.3333333333333
4046 0
4046 219.329033451439
4046 219.329033451439
4046 219.329033451439
4046 219.329033451439
4046 0
4046 5.13823690395699
4046 0
4046 0
4046 0
4046 0
4046 293.250778836186
4046 293.250778836186
4046 293.250778836186
4046 293.250778836186
4046 293.250778836186
4046 0
4046 5.88235294117647
4046 0
4046 0
4046 0
4046 0
4046 26.3281045751634
4046 26.3281045751634
4046 26.3281045751634
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 12.0231175364883
4046 0
4046 0
4046 0
4046 23.3333333333333
4097 0
4097 219.329033451439
4097 219.329033451439
4097 219.329033451439
4097 219.329033451439
4097 0
4097 5.13823690395699
4097 0
4097 0
4097 0
4097 0
4097 293.250778836186
4097 293.250778836186
4097 293.250778836186
4097 293.250778836186
4097 293.250778836186
4097 0
4097 5.88235294117647
4097 0
4097 0
4097 0
4097 0
4097 26.3281045751634
4097 26.3281045751634
4097 26.3281045751634
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 12.0231175364883
4097 0
4097 0
4097 0
4097 23.3333333333333
3641 0
3641 219.329033451439
3641 219.329033451439
3641 219.329033451439
3641 219.329033451439
3641 0
3641 5.13823690395699
3641 0
3641 0
3641 0
3641 0
3641 293.250778836186
3641 293.250778836186
3641 293.250778836186
3641 293.250778836186
3641 293.250778836186
3641 0
3641 5.88235294117647
3641 0
3641 0
3641 0
3641 0
3641 26.3281045751634
3641 26.3281045751634
3641 26.3281045751634
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 12.0231175364883
3641 0
3641 0
3641 0
3641 23.3333333333333
3704 0
3704 219.329033451439
3704 219.329033451439
3704 219.329033451439
3704 219.329033451439
3704 0
3704 5.13823690395699
3704 0
3704 0
3704 0
3704 0
3704 293.250778836186
3704 293.250778836186
3704 293.250778836186
3704 293.250778836186
3704 293.250778836186
3704 0
3704 5.88235294117647
3704 0
3704 0
3704 0
3704 0
3704 26.3281045751634
3704 26.3281045751634
3704 26.3281045751634
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 12.0231175364883
3704 0
3704 0
3704 0
3704 23.3333333333333
3763 0
3763 219.329033451439
3763 219.329033451439
3763 219.329033451439
3763 219.329033451439
3763 0
3763 5.13823690395699
3763 0
3763 0
3763 0
3763 0
3763 293.250778836186
3763 293.250778836186
3763 293.250778836186
3763 293.250778836186
3763 293.250778836186
3763 0
3763 5.88235294117647
3763 0
3763 0
3763 0
3763 0
3763 26.3281045751634
3763 26.3281045751634
3763 26.3281045751634
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 12.0231175364883
3763 0
3763 0
3763 0
3763 23.3333333333333
3822 0
3822 219.329033451439
3822 219.329033451439
3822 219.329033451439
3822 219.329033451439
3822 0
3822 5.13823690395699
3822 0
3822 0
3822 0
3822 0
3822 293.250778836186
3822 293.250778836186
3822 293.250778836186
3822 293.250778836186
3822 293.250778836186
3822 0
3822 5.88235294117647
3822 0
3822 0
3822 0
3822 0
3822 26.3281045751634
3822 26.3281045751634
3822 26.3281045751634
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 12.0231175364883
3822 0
3822 0
3822 0
3822 23.3333333333333
3877 0
3877 219.329033451439
3877 219.329033451439
3877 219.329033451439
3877 219.329033451439
3877 0
3877 5.13823690395699
3877 0
3877 0
3877 0
3877 0
3877 293.250778836186
3877 293.250778836186
3877 293.250778836186
3877 293.250778836186
3877 293.250778836186
3877 0
3877 5.88235294117647
3877 0
3877 0
3877 0
3877 0
3877 26.3281045751634
3877 26.3281045751634
3877 26.3281045751634
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 12.0231175364883
3877 0
3877 0
3877 0
3877 23.3333333333333
3933 0
3933 219.329033451439
3933 219.329033451439
3933 219.329033451439
3933 219.329033451439
3933 0
3933 5.13823690395699
3933 0
3933 0
3933 0
3933 0
3933 293.250778836186
3933 293.250778836186
3933 293.250778836186
3933 293.250778836186
3933 293.250778836186
3933 0
3933 5.88235294117647
3933 0
3933 0
3933 0
3933 0
3933 26.3281045751634
3933 26.3281045751634
3933 26.3281045751634
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 12.0231175364883
3933 0
3933 0
3933 0
3933 23.3333333333333
3987 0
3987 219.329033451439
3987 219.329033451439
3987 219.329033451439
3987 219.329033451439
3987 0
3987 5.13823690395699
3987 0
3987 0
3987 0
3987 0
3987 293.250778836186
3987 293.250778836186
3987 293.250778836186
3987 293.250778836186
3987 293.250778836186
3987 0
3987 5.88235294117647
3987 0
3987 0
3987 0
3987 0
3987 26.3281045751634
3987 26.3281045751634
3987 26.3281045751634
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 12.0231175364883
3987 0
3987 0
3987 0
3987 23.3333333333333
4047 0
4047 219.329033451439
4047 219.329033451439
4047 219.329033451439
4047 219.329033451439
4047 0
4047 5.13823690395699
4047 0
4047 0
4047 0
4047 0
4047 293.250778836186
4047 293.250778836186
4047 293.250778836186
4047 293.250778836186
4047 293.250778836186
4047 0
4047 5.88235294117647
4047 0
4047 0
4047 0
4047 0
4047 26.3281045751634
4047 26.3281045751634
4047 26.3281045751634
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 12.0231175364883
4047 0
4047 0
4047 0
4047 23.3333333333333
4098 0
4098 219.329033451439
4098 219.329033451439
4098 219.329033451439
4098 219.329033451439
4098 0
4098 5.13823690395699
4098 0
4098 0
4098 0
4098 0
4098 293.250778836186
4098 293.250778836186
4098 293.250778836186
4098 293.250778836186
4098 293.250778836186
4098 0
4098 5.88235294117647
4098 0
4098 0
4098 0
4098 0
4098 26.3281045751634
4098 26.3281045751634
4098 26.3281045751634
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 12.0231175364883
4098 0
4098 0
4098 0
4098 23.3333333333333
3642 0
3642 219.329033451439
3642 219.329033451439
3642 219.329033451439
3642 219.329033451439
3642 0
3642 5.13823690395699
3642 0
3642 0
3642 0
3642 0
3642 293.250778836186
3642 293.250778836186
3642 293.250778836186
3642 293.250778836186
3642 293.250778836186
3642 0
3642 5.88235294117647
3642 0
3642 0
3642 0
3642 0
3642 26.3281045751634
3642 26.3281045751634
3642 26.3281045751634
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 12.0231175364883
3642 0
3642 0
3642 0
3642 23.3333333333333
3705 0
3705 219.329033451439
3705 219.329033451439
3705 219.329033451439
3705 219.329033451439
3705 0
3705 5.13823690395699
3705 0
3705 0
3705 0
3705 0
3705 293.250778836186
3705 293.250778836186
3705 293.250778836186
3705 293.250778836186
3705 293.250778836186
3705 0
3705 5.88235294117647
3705 0
3705 0
3705 0
3705 0
3705 26.3281045751634
3705 26.3281045751634
3705 26.3281045751634
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 12.0231175364883
3705 0
3705 0
3705 0
3705 23.3333333333333
3764 0
3764 219.329033451439
3764 219.329033451439
3764 219.329033451439
3764 219.329033451439
3764 0
3764 5.13823690395699
3764 0
3764 0
3764 0
3764 0
3764 293.250778836186
3764 293.250778836186
3764 293.250778836186
3764 293.250778836186
3764 293.250778836186
3764 0
3764 5.88235294117647
3764 0
3764 0
3764 0
3764 0
3764 26.3281045751634
3764 26.3281045751634
3764 26.3281045751634
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 12.0231175364883
3764 0
3764 0
3764 0
3764 23.3333333333333
3823 0
3823 219.329033451439
3823 219.329033451439
3823 219.329033451439
3823 219.329033451439
3823 0
3823 5.13823690395699
3823 0
3823 0
3823 0
3823 0
3823 293.250778836186
3823 293.250778836186
3823 293.250778836186
3823 293.250778836186
3823 293.250778836186
3823 0
3823 5.88235294117647
3823 0
3823 0
3823 0
3823 0
3823 26.3281045751634
3823 26.3281045751634
3823 26.3281045751634
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 12.0231175364883
3823 0
3823 0
3823 0
3823 23.3333333333333
3878 0
3878 219.329033451439
3878 219.329033451439
3878 219.329033451439
3878 219.329033451439
3878 0
3878 5.13823690395699
3878 0
3878 0
3878 0
3878 0
3878 293.250778836186
3878 293.250778836186
3878 293.250778836186
