pt_graph scale
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5415 0
5415 40.8507884385503
5415 40.8507884385503
5415 40.8507884385503
5415 40.8507884385503
5415 0
5415 0
5415 65.8781897360498
5415 65.8781897360498
5415 65.8781897360498
5415 65.8781897360498
5415 147.794289426803
5415 147.794289426803
5415 147.794289426803
5415 147.794289426803
5415 147.794289426803
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 8.2815601143115
5415 8.2815601143115
5415 0
5415 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 0
5638 0
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
5683 0
5683 40.8507884385503
5683 40.8507884385503
5683 40.8507884385503
5683 40.8507884385503
5683 0
5683 0
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
3148 0
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 0
3148 0
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
