pt_graph cpue_kghour
2253 0
2253 79.7476850412018
2253 79.7476850412018
2253 79.7476850412018
2253 79.7476850412018
2253 0
2253 0
2253 10.025494338604
2253 10.025494338604
2253 10.025494338604
2253 10.025494338604
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 11.6666666666667
2332 0
2332 79.7476850412018
2332 79.7476850412018
2332 79.7476850412018
2332 79.7476850412018
2332 0
2332 0
2332 10.025494338604
2332 10.025494338604
2332 10.025494338604
2332 10.025494338604
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 11.6666666666667
2417 0
2417 79.7476850412018
2417 79.7476850412018
2417 79.7476850412018
2417 79.7476850412018
2417 0
2417 0
2417 10.025494338604
2417 10.025494338604
2417 10.025494338604
2417 10.025494338604
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 11.6666666666667
2970 0
2970 79.7476850412018
2970 79.7476850412018
2970 79.7476850412018
2970 79.7476850412018
2970 0
2970 0
2970 10.025494338604
2970 10.025494338604
2970 10.025494338604
2970 10.025494338604
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 11.6666666666667
36871 0
36871 79.7476850412018
36871 79.7476850412018
36871 79.7476850412018
36871 79.7476850412018
36871 0
36871 0
36871 10.025494338604
36871 10.025494338604
36871 10.025494338604
36871 10.025494338604
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 11.6666666666667
36860 0
36860 79.7476850412018
36860 79.7476850412018
36860 79.7476850412018
36860 79.7476850412018
36860 0
36860 0
36860 10.025494338604
36860 10.025494338604
36860 10.025494338604
36860 10.025494338604
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 11.6666666666667
2082 0
2082 79.7476850412018
2082 79.7476850412018
2082 79.7476850412018
2082 79.7476850412018
2082 0
2082 0
2082 10.025494338604
2082 10.025494338604
2082 10.025494338604
2082 10.025494338604
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 11.6666666666667
2168 0
2168 79.7476850412018
2168 79.7476850412018
2168 79.7476850412018
2168 79.7476850412018
2168 0
2168 0
2168 10.025494338604
2168 10.025494338604
2168 10.025494338604
2168 10.025494338604
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 11.6666666666667
2254 0
2254 79.7476850412018
2254 79.7476850412018
2254 79.7476850412018
2254 79.7476850412018
2254 0
2254 0
2254 10.025494338604
2254 10.025494338604
2254 10.025494338604
2254 10.025494338604
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 11.6666666666667
2333 0
2333 79.7476850412018
2333 79.7476850412018
2333 79.7476850412018
2333 79.7476850412018
2333 0
2333 0
2333 10.025494338604
2333 10.025494338604
2333 10.025494338604
2333 10.025494338604
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 11.6666666666667
2418 0
2418 79.7476850412018
2418 79.7476850412018
2418 79.7476850412018
2418 79.7476850412018
2418 0
2418 0
2418 10.025494338604
2418 10.025494338604
2418 10.025494338604
2418 10.025494338604
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 11.6666666666667
2504 0
2504 79.7476850412018
2504 79.7476850412018
2504 79.7476850412018
2504 79.7476850412018
2504 0
2504 0
2504 10.025494338604
2504 10.025494338604
2504 10.025494338604
2504 10.025494338604
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
