pt_graph scale
6561 0
6561 99.8023206746492
6561 99.8023206746492
6561 99.8023206746492
6561 99.8023206746492
6561 0
6561 0
6561 98.3942563045691
6561 98.3942563045691
6561 98.3942563045691
6561 98.3942563045691
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.13023025122616
6561 3.13023025122616
6561 3.13023025122616
6561 0
6561 0
6561 0
6561 0
6561 84.2275698158051
6561 84.2275698158051
6561 84.2275698158051
6561 0
6561 2.43577113848044
6561 2.43577113848044
6561 0
6561 0
6243 0
6243 99.8023206746492
6243 99.8023206746492
6243 99.8023206746492
6243 99.8023206746492
6243 0
6243 0
6243 98.3942563045691
6243 98.3942563045691
6243 98.3942563045691
6243 98.3942563045691
6243 1.33333333333333
6243 1.33333333333333
6243 1.33333333333333
6243 1.33333333333333
6243 1.33333333333333
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.13023025122616
6243 3.13023025122616
6243 3.13023025122616
6243 0
6243 0
6243 0
6243 0
6243 84.2275698158051
6243 84.2275698158051
6243 84.2275698158051
6243 0
6243 2.43577113848044
6243 2.43577113848044
6243 0
6243 0
6323 0
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 0
6323 0
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.13023025122616
6323 3.13023025122616
6323 3.13023025122616
6323 0
6323 0
6323 0
6323 0
6323 84.2275698158051
6323 84.2275698158051
6323 84.2275698158051
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6363 0
6363 99.8023206746492
6363 99.8023206746492
6363 99.8023206746492
6363 99.8023206746492
6363 0
6363 0
6363 98.3942563045691
6363 98.3942563045691
6363 98.3942563045691
6363 98.3942563045691
6363 1.33333333333333
6363 1.33333333333333
6363 1.33333333333333
6363 1.33333333333333
6363 1.33333333333333
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 3.13023025122616
6363 3.13023025122616
6363 3.13023025122616
6363 0
6363 0
6363 0
6363 0
6363 84.2275698158051
6363 84.2275698158051
6363 84.2275698158051
6363 0
6363 2.43577113848044
6363 2.43577113848044
6363 0
6363 0
6166 0
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 0
6166 0
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.13023025122616
6166 3.13023025122616
6166 3.13023025122616
6166 0
6166 0
6166 0
6166 0
6166 84.2275698158051
6166 84.2275698158051
6166 84.2275698158051
6166 0
6166 2.43577113848044
6166 2.43577113848044
6166 0
6166 0
6205 0
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 0
6205 0
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.13023025122616
6205 3.13023025122616
6205 3.13023025122616
6205 0
6205 0
6205 0
6205 0
6205 84.2275698158051
6205 84.2275698158051
6205 84.2275698158051
6205 0
6205 2.43577113848044
6205 2.43577113848044
6205 0
6205 0
6244 0
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 0
6244 0
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.13023025122616
6244 3.13023025122616
6244 3.13023025122616
6244 0
6244 0
6244 0
6244 0
6244 84.2275698158051
6244 84.2275698158051
6244 84.2275698158051
6244 0
6244 2.43577113848044
6244 2.43577113848044
6244 0
6244 0
6324 0
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 0
6324 0
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.13023025122616
6324 3.13023025122616
6324 3.13023025122616
6324 0
6324 0
6324 0
6324 0
6324 84.2275698158051
6324 84.2275698158051
6324 84.2275698158051
6324 0
6324 2.43577113848044
6324 2.43577113848044
6324 0
6324 0
6602 0
6602 99.8023206746492
6602 99.8023206746492
6602 99.8023206746492
6602 99.8023206746492
6602 0
6602 0
6602 98.3942563045691
6602 98.3942563045691
6602 98.3942563045691
6602 98.3942563045691
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 3.13023025122616
6602 3.13023025122616
6602 3.13023025122616
6602 0
6602 0
6602 0
6602 0
6602 84.2275698158051
6602 84.2275698158051
6602 84.2275698158051
6602 0
6602 2.43577113848044
6602 2.43577113848044
6602 0
6602 0
6365 0
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 0
6365 0
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.13023025122616
6365 3.13023025122616
6365 3.13023025122616
6365 0
6365 0
6365 0
6365 0
6365 84.2275698158051
6365 84.2275698158051
6365 84.2275698158051
6365 0
6365 2.43577113848044
6365 2.43577113848044
6365 0
6365 0
6603 0
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 0
6603 0
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.13023025122616
6603 3.13023025122616
6603 3.13023025122616
6603 0
6603 0
6603 0
6603 0
6603 84.2275698158051
6603 84.2275698158051
6603 84.2275698158051
6603 0
6603 2.43577113848044
6603 2.43577113848044
6603 0
6603 0
6721 0
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 0
6721 0
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.13023025122616
6721 3.13023025122616
6721 3.13023025122616
6721 0
6721 0
6721 0
6721 0
6721 84.2275698158051
6721 84.2275698158051
6721 84.2275698158051
6721 0
6721 2.43577113848044
6721 2.43577113848044
6721 0
6721 0
6757 0
6757 99.8023206746492
6757 99.8023206746492
6757 99.8023206746492
6757 99.8023206746492
6757 0
6757 0
6757 98.3942563045691
6757 98.3942563045691
6757 98.3942563045691
6757 98.3942563045691
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.13023025122616
6757 3.13023025122616
6757 3.13023025122616
6757 0
6757 0
6757 0
6757 0
6757 84.2275698158051
6757 84.2275698158051
6757 84.2275698158051
6757 0
6757 2.43577113848044
6757 2.43577113848044
6757 0
6757 0
13238 0
13238 99.8023206746492
13238 99.8023206746492
13238 99.8023206746492
13238 99.8023206746492
13238 0
13238 0
13238 98.3942563045691
13238 98.3942563045691
13238 98.3942563045691
13238 98.3942563045691
13238 1.33333333333333
13238 1.33333333333333
13238 1.33333333333333
13238 1.33333333333333
13238 1.33333333333333
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 3.13023025122616
13238 3.13023025122616
13238 3.13023025122616
13238 0
13238 0
13238 0
13238 0
13238 84.2275698158051
13238 84.2275698158051
13238 84.2275698158051
13238 0
13238 2.43577113848044
13238 2.43577113848044
13238 0
13238 0
6527 0
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 0
6527 0
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.13023025122616
6527 3.13023025122616
6527 3.13023025122616
6527 0
6527 0
6527 0
6527 0
6527 84.2275698158051
6527 84.2275698158051
6527 84.2275698158051
6527 0
6527 2.43577113848044
6527 2.43577113848044
6527 0
6527 0
6604 0
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 0
6604 0
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.13023025122616
6604 3.13023025122616
6604 3.13023025122616
6604 0
6604 0
6604 0
6604 0
6604 84.2275698158051
6604 84.2275698158051
6604 84.2275698158051
6604 0
6604 2.43577113848044
6604 2.43577113848044
6604 0
6604 0
6643 0
6643 99.8023206746492
6643 99.8023206746492
6643 99.8023206746492
6643 99.8023206746492
6643 0
6643 0
6643 98.3942563045691
6643 98.3942563045691
6643 98.3942563045691
6643 98.3942563045691
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.13023025122616
6643 3.13023025122616
6643 3.13023025122616
6643 0
6643 0
6643 0
6643 0
6643 84.2275698158051
6643 84.2275698158051
6643 84.2275698158051
6643 0
6643 2.43577113848044
6643 2.43577113848044
6643 0
6643 0
6683 0
6683 99.8023206746492
6683 99.8023206746492
6683 99.8023206746492
6683 99.8023206746492
6683 0
6683 0
6683 98.3942563045691
6683 98.3942563045691
6683 98.3942563045691
6683 98.3942563045691
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 3.13023025122616
6683 3.13023025122616
6683 3.13023025122616
6683 0
6683 0
6683 0
6683 0
6683 84.2275698158051
6683 84.2275698158051
6683 84.2275698158051
6683 0
6683 2.43577113848044
6683 2.43577113848044
6683 0
6683 0
6722 0
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 0
6722 0
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.13023025122616
6722 3.13023025122616
6722 3.13023025122616
6722 0
6722 0
6722 0
6722 0
6722 84.2275698158051
6722 84.2275698158051
6722 84.2275698158051
6722 0
6722 2.43577113848044
6722 2.43577113848044
6722 0
6722 0
6870 0
6870 99.8023206746492
6870 99.8023206746492
6870 99.8023206746492
6870 99.8023206746492
6870 0
6870 0
6870 98.3942563045691
6870 98.3942563045691
6870 98.3942563045691
6870 98.3942563045691
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.13023025122616
6870 3.13023025122616
6870 3.13023025122616
6870 0
6870 0
6870 0
6870 0
6870 84.2275698158051
6870 84.2275698158051
6870 84.2275698158051
6870 0
6870 2.43577113848044
6870 2.43577113848044
6870 0
6870 0
12723 0
12723 99.8023206746492
12723 99.8023206746492
12723 99.8023206746492
12723 99.8023206746492
12723 0
12723 0
12723 98.3942563045691
12723 98.3942563045691
12723 98.3942563045691
12723 98.3942563045691
12723 1.33333333333333
12723 1.33333333333333
12723 1.33333333333333
12723 1.33333333333333
12723 1.33333333333333
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 3.13023025122616
12723 3.13023025122616
12723 3.13023025122616
12723 0
12723 0
12723 0
12723 0
12723 84.2275698158051
12723 84.2275698158051
12723 84.2275698158051
12723 0
12723 2.43577113848044
12723 2.43577113848044
12723 0
12723 0
12895 0
12895 99.8023206746492
12895 99.8023206746492
12895 99.8023206746492
12895 99.8023206746492
12895 0
12895 0
12895 98.3942563045691
12895 98.3942563045691
12895 98.3942563045691
12895 98.3942563045691
12895 1.33333333333333
12895 1.33333333333333
12895 1.33333333333333
12895 1.33333333333333
12895 1.33333333333333
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 3.13023025122616
12895 3.13023025122616
12895 3.13023025122616
12895 0
12895 0
12895 0
12895 0
12895 84.2275698158051
12895 84.2275698158051
12895 84.2275698158051
12895 0
12895 2.43577113848044
12895 2.43577113848044
12895 0
12895 0
13590 0
13590 99.8023206746492
13590 99.8023206746492
13590 99.8023206746492
13590 99.8023206746492
13590 0
13590 0
13590 98.3942563045691
13590 98.3942563045691
13590 98.3942563045691
13590 98.3942563045691
13590 1.33333333333333
13590 1.33333333333333
13590 1.33333333333333
13590 1.33333333333333
13590 1.33333333333333
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 3.13023025122616
13590 3.13023025122616
13590 3.13023025122616
13590 0
13590 0
13590 0
13590 0
13590 84.2275698158051
13590 84.2275698158051
13590 84.2275698158051
13590 0
13590 2.43577113848044
13590 2.43577113848044
13590 0
13590 0
14135 0
14135 99.8023206746492
14135 99.8023206746492
14135 99.8023206746492
14135 99.8023206746492
14135 0
14135 0
14135 98.3942563045691
14135 98.3942563045691
14135 98.3942563045691
14135 98.3942563045691
14135 1.33333333333333
14135 1.33333333333333
14135 1.33333333333333
14135 1.33333333333333
14135 1.33333333333333
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 3.13023025122616
14135 3.13023025122616
14135 3.13023025122616
14135 0
14135 0
14135 0
14135 0
14135 84.2275698158051
14135 84.2275698158051
14135 84.2275698158051
14135 0
14135 2.43577113848044
14135 2.43577113848044
14135 0
14135 0
6169 0
6169 99.8023206746492
6169 99.8023206746492
6169 99.8023206746492
6169 99.8023206746492
6169 0
6169 0
6169 98.3942563045691
6169 98.3942563045691
6169 98.3942563045691
6169 98.3942563045691
6169 1.33333333333333
6169 1.33333333333333
6169 1.33333333333333
6169 1.33333333333333
6169 1.33333333333333
6169 0
6169 0
6169 0
6169 0
6169 0
6169 0
6169 3.13023025122616
6169 3.13023025122616
6169 3.13023025122616
6169 0
6169 0
6169 0
6169 0
6169 84.2275698158051
6169 84.2275698158051
6169 84.2275698158051
6169 0
6169 2.43577113848044
6169 2.43577113848044
6169 0
6169 0
6684 0
6684 99.8023206746492
6684 99.8023206746492
6684 99.8023206746492
6684 99.8023206746492
6684 0
6684 0
6684 98.3942563045691
6684 98.3942563045691
6684 98.3942563045691
6684 98.3942563045691
6684 1.33333333333333
6684 1.33333333333333
6684 1.33333333333333
6684 1.33333333333333
6684 1.33333333333333
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 3.13023025122616
6684 3.13023025122616
6684 3.13023025122616
6684 0
6684 0
6684 0
6684 0
6684 84.2275698158051
6684 84.2275698158051
6684 84.2275698158051
6684 0
6684 2.43577113848044
6684 2.43577113848044
6684 0
6684 0
6723 0
6723 99.8023206746492
6723 99.8023206746492
6723 99.8023206746492
6723 99.8023206746492
6723 0
6723 0
6723 98.3942563045691
6723 98.3942563045691
6723 98.3942563045691
6723 98.3942563045691
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 3.13023025122616
6723 3.13023025122616
6723 3.13023025122616
6723 0
6723 0
6723 0
6723 0
6723 84.2275698158051
6723 84.2275698158051
6723 84.2275698158051
6723 0
6723 2.43577113848044
6723 2.43577113848044
6723 0
6723 0
6759 0
6759 99.8023206746492
6759 99.8023206746492
6759 99.8023206746492
6759 99.8023206746492
6759 0
6759 0
6759 98.3942563045691
6759 98.3942563045691
6759 98.3942563045691
6759 98.3942563045691
6759 1.33333333333333
6759 1.33333333333333
6759 1.33333333333333
6759 1.33333333333333
6759 1.33333333333333
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 3.13023025122616
6759 3.13023025122616
6759 3.13023025122616
6759 0
6759 0
6759 0
6759 0
6759 84.2275698158051
6759 84.2275698158051
6759 84.2275698158051
6759 0
6759 2.43577113848044
6759 2.43577113848044
6759 0
6759 0
12555 0
