pt_graph scale
106 68.068217173712
106 68.068217173712
106 68.068217173712
106 4.56659522567738
106 8.35669771715642
106 8.35669771715642
106 4989.33760408886
106 4989.33760408886
106 0.634322166777498
106 0
106 0
106 4.51730836812865
106 26.2830679045388
106 26.2830679045388
106 0
106 6.20502114109287
106 0
106 0
106 2.27440060877595
106 16.5255797618377
106 16.5255797618377
107 68.068217173712
107 68.068217173712
107 68.068217173712
107 4.56659522567738
107 8.35669771715642
107 8.35669771715642
107 4989.33760408886
107 4989.33760408886
107 0.634322166777498
107 0
107 0
107 4.51730836812865
107 26.2830679045388
107 26.2830679045388
107 0
107 6.20502114109287
107 0
107 0
107 2.27440060877595
107 16.5255797618377
107 16.5255797618377
146 68.068217173712
146 68.068217173712
146 68.068217173712
146 4.56659522567738
146 8.35669771715642
146 8.35669771715642
146 4989.33760408886
146 4989.33760408886
146 0.634322166777498
146 0
146 0
146 4.51730836812865
146 26.2830679045388
146 26.2830679045388
146 0
146 6.20502114109287
146 0
146 0
146 2.27440060877595
146 16.5255797618377
146 16.5255797618377
148 68.068217173712
148 68.068217173712
148 68.068217173712
148 4.56659522567738
148 8.35669771715642
148 8.35669771715642
148 4989.33760408886
148 4989.33760408886
148 0.634322166777498
148 0
148 0
148 4.51730836812865
148 26.2830679045388
148 26.2830679045388
148 0
148 6.20502114109287
148 0
148 0
148 2.27440060877595
148 16.5255797618377
148 16.5255797618377
8510 68.068217173712
8510 68.068217173712
8510 68.068217173712
8510 4.56659522567738
8510 8.35669771715642
8510 8.35669771715642
8510 4989.33760408886
8510 4989.33760408886
8510 0.634322166777498
8510 0
8510 0
8510 4.51730836812865
8510 26.2830679045388
8510 26.2830679045388
8510 0
8510 6.20502114109287
8510 0
8510 0
8510 2.27440060877595
8510 16.5255797618377
8510 16.5255797618377
8649 68.068217173712
8649 68.068217173712
8649 68.068217173712
8649 4.56659522567738
8649 8.35669771715642
8649 8.35669771715642
8649 4989.33760408886
8649 4989.33760408886
8649 0.634322166777498
8649 0
8649 0
8649 4.51730836812865
8649 26.2830679045388
8649 26.2830679045388
8649 0
8649 6.20502114109287
8649 0
8649 0
8649 2.27440060877595
8649 16.5255797618377
8649 16.5255797618377
8921 68.068217173712
8921 68.068217173712
8921 68.068217173712
8921 4.56659522567738
8921 8.35669771715642
8921 8.35669771715642
8921 4989.33760408886
8921 4989.33760408886
8921 0.634322166777498
8921 0
8921 0
8921 4.51730836812865
8921 26.2830679045388
8921 26.2830679045388
8921 0
8921 6.20502114109287
8921 0
8921 0
8921 2.27440060877595
8921 16.5255797618377
8921 16.5255797618377
186 68.068217173712
186 68.068217173712
186 68.068217173712
186 4.56659522567738
186 8.35669771715642
186 8.35669771715642
186 4989.33760408886
186 4989.33760408886
186 0.634322166777498
186 0
186 0
186 4.51730836812865
186 26.2830679045388
186 26.2830679045388
186 0
186 6.20502114109287
186 0
186 0
186 2.27440060877595
186 16.5255797618377
186 16.5255797618377
187 68.068217173712
187 68.068217173712
187 68.068217173712
