pt_graph scale
34544 0
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 0
34544 3.55125512397389
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 24.6002345834379
34544 24.6002345834379
34544 24.6002345834379
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
36181 0
36181 67.8663379029462
36181 67.8663379029462
36181 67.8663379029462
36181 67.8663379029462
36181 0
36181 3.55125512397389
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 24.6002345834379
36181 24.6002345834379
36181 24.6002345834379
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35596 0
35596 67.8663379029462
35596 67.8663379029462
35596 67.8663379029462
35596 67.8663379029462
35596 0
35596 3.55125512397389
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 24.6002345834379
35596 24.6002345834379
35596 24.6002345834379
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35798 0
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 0
35798 3.55125512397389
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 24.6002345834379
35798 24.6002345834379
35798 24.6002345834379
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35848 0
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 0
35848 3.55125512397389
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 24.6002345834379
35848 24.6002345834379
35848 24.6002345834379
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
33090 0
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 0
33090 3.55125512397389
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 24.6002345834379
33090 24.6002345834379
33090 24.6002345834379
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
36318 0
36318 67.8663379029462
36318 67.8663379029462
36318 67.8663379029462
36318 67.8663379029462
36318 0
36318 3.55125512397389
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 24.6002345834379
36318 24.6002345834379
36318 24.6002345834379
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
36318 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
