pt_graph scale
37667 0
37667 124.2371639
37667 124.2371639
37667 124.2371639
37667 124.2371639
37667 0
37667 6.639784089
37667 6.439333388
37667 6.439333388
37667 6.439333388
37667 6.439333388
37667 11.96256282
37667 11.96256282
37667 11.96256282
37667 11.96256282
37667 11.96256282
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 11.23996645
37667 11.23996645
37667 11.23996645
37667 0
37667 156.3711461
37667 2.572216746
37667 2.572216746
37667 4.018922119
37667 4.018922119
37667 4.018922119
37667 0
37667 3.903436901
37667 3.903436901
37667 0
37667 0
2894 0
2894 124.2371639
2894 124.2371639
2894 124.2371639
2894 124.2371639
2894 0
2894 6.639784089
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 11.96256282
2894 11.96256282
2894 11.96256282
2894 11.96256282
2894 11.96256282
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 11.23996645
2894 11.23996645
2894 11.23996645
2894 0
2894 156.3711461
2894 2.572216746
2894 2.572216746
2894 4.018922119
2894 4.018922119
2894 4.018922119
2894 0
2894 3.903436901
2894 3.903436901
2894 0
2894 0
2983 0
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 0
2983 6.639784089
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.23996645
2983 11.23996645
2983 11.23996645
2983 0
2983 156.3711461
2983 2.572216746
2983 2.572216746
2983 4.018922119
2983 4.018922119
2983 4.018922119
2983 0
2983 3.903436901
2983 3.903436901
2983 0
2983 0
2800 0
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 0
2800 6.639784089
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.23996645
2800 11.23996645
2800 11.23996645
2800 0
2800 156.3711461
2800 2.572216746
2800 2.572216746
2800 4.018922119
2800 4.018922119
2800 4.018922119
2800 0
2800 3.903436901
2800 3.903436901
2800 0
2800 0
2896 0
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 0
2896 6.639784089
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.23996645
2896 11.23996645
2896 11.23996645
2896 0
2896 156.3711461
2896 2.572216746
2896 2.572216746
2896 4.018922119
2896 4.018922119
2896 4.018922119
2896 0
2896 3.903436901
2896 3.903436901
2896 0
2896 0
2707 0
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 0
2707 6.639784089
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.23996645
2707 11.23996645
2707 11.23996645
2707 0
2707 156.3711461
2707 2.572216746
2707 2.572216746
2707 4.018922119
2707 4.018922119
2707 4.018922119
2707 0
2707 3.903436901
2707 3.903436901
2707 0
2707 0
3678 0
3678 124.2371639
3678 124.2371639
3678 124.2371639
3678 124.2371639
3678 0
3678 6.639784089
3678 6.439333388
3678 6.439333388
3678 6.439333388
