pt_graph cpue_kghour
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 24.7708333333333
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.765599052768
5551 10.765599052768
5551 10.765599052768
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
2876 0
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 0
2876 24.7708333333333
2876 396.968040649154
2876 396.968040649154
2876 396.968040649154
2876 396.968040649154
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 10.765599052768
2876 10.765599052768
2876 10.765599052768
2876 0
2876 0
2876 0
2876 0
2876 4256.76441336441
2876 4256.76441336441
2876 4256.76441336441
2876 0
2876 37.9951394527046
2876 37.9951394527046
2876 0
2876 0
5515 0
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 0
5515 24.7708333333333
5515 396.968040649154
5515 396.968040649154
5515 396.968040649154
5515 396.968040649154
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 10.765599052768
5515 10.765599052768
5515 10.765599052768
5515 0
5515 0
5515 0
5515 0
5515 4256.76441336441
5515 4256.76441336441
5515 4256.76441336441
5515 0
5515 37.9951394527046
5515 37.9951394527046
5515 0
5515 0
5552 0
5552 116.118783644219
5552 116.118783644219
5552 116.118783644219
5552 116.118783644219
5552 0
5552 24.7708333333333
5552 396.968040649154
5552 396.968040649154
5552 396.968040649154
5552 396.968040649154
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 10.765599052768
5552 10.765599052768
5552 10.765599052768
5552 0
5552 0
5552 0
5552 0
5552 4256.76441336441
5552 4256.76441336441
5552 4256.76441336441
5552 0
5552 37.9951394527046
5552 37.9951394527046
5552 0
5552 0
2968 0
2968 116.118783644219
2968 116.118783644219
2968 116.118783644219
2968 116.118783644219
2968 0
2968 24.7708333333333
2968 396.968040649154
2968 396.968040649154
