pt_graph cpue_kghour
5974 0
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 0
5974 0
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2.46206549435934
5974 2.46206549435934
5974 2.46206549435934
5974 0
5974 73.127341648842
5974 0
5974 0
5974 790.175464711863
5974 790.175464711863
5974 790.175464711863
5974 5.59832050384884
5974 3.34123982926261
5974 3.34123982926261
5974 0
5974 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
6243 2.46206549435934
6243 0
6243 73.127341648842
6243 0
6243 0
6243 790.175464711863
6243 790.175464711863
6243 790.175464711863
6243 5.59832050384884
6243 3.34123982926261
6243 3.34123982926261
6243 0
6243 0
6524 0
6524 51.5832259990863
6524 51.5832259990863
6524 51.5832259990863
6524 51.5832259990863
6524 0
6524 0
6524 53.1038083797614
6524 53.1038083797614
6524 53.1038083797614
6524 53.1038083797614
6524 326.438364350959
6524 326.438364350959
6524 326.438364350959
6524 326.438364350959
6524 326.438364350959
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 2.46206549435934
6524 2.46206549435934
6524 2.46206549435934
6524 0
6524 73.127341648842
6524 0
6524 0
6524 790.175464711863
6524 790.175464711863
6524 790.175464711863
6524 5.59832050384884
6524 3.34123982926261
6524 3.34123982926261
6524 0
6524 0
6205 0
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 0
6205 0
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2.46206549435934
6205 2.46206549435934
6205 2.46206549435934
6205 0
6205 73.127341648842
6205 0
6205 0
6205 790.175464711863
6205 790.175464711863
6205 790.175464711863
6205 5.59832050384884
6205 3.34123982926261
6205 3.34123982926261
6205 0
6205 0
6244 0
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 0
6244 0
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.46206549435934
6244 2.46206549435934
6244 2.46206549435934
6244 0
6244 73.127341648842
6244 0
6244 0
6244 790.175464711863
6244 790.175464711863
6244 790.175464711863
6244 5.59832050384884
6244 3.34123982926261
6244 3.34123982926261
6244 0
6244 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 73.127341648842
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6324 0
6324 51.5832259990863
6324 51.5832259990863
6324 51.5832259990863
6324 51.5832259990863
6324 0
6324 0
6324 53.1038083797614
6324 53.1038083797614
6324 53.1038083797614
6324 53.1038083797614
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 2.46206549435934
6324 2.46206549435934
6324 2.46206549435934
6324 0
6324 73.127341648842
6324 0
6324 0
6324 790.175464711863
6324 790.175464711863
6324 790.175464711863
6324 5.59832050384884
6324 3.34123982926261
6324 3.34123982926261
6324 0
6324 0
6364 0
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 0
6364 0
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.46206549435934
6364 2.46206549435934
6364 2.46206549435934
6364 0
6364 73.127341648842
6364 0
6364 0
6364 790.175464711863
6364 790.175464711863
6364 790.175464711863
6364 5.59832050384884
6364 3.34123982926261
6364 3.34123982926261
6364 0
6364 0
6642 0
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 0
6642 0
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 2.46206549435934
6642 2.46206549435934
6642 2.46206549435934
6642 0
6642 73.127341648842
6642 0
6642 0
6642 790.175464711863
6642 790.175464711863
6642 790.175464711863
6642 5.59832050384884
6642 3.34123982926261
6642 3.34123982926261
6642 0
6642 0
6721 0
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 0
6721 0
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.46206549435934
6721 2.46206549435934
6721 2.46206549435934
6721 0
6721 73.127341648842
6721 0
6721 0
6721 790.175464711863
6721 790.175464711863
6721 790.175464711863
6721 5.59832050384884
6721 3.34123982926261
6721 3.34123982926261
6721 0
6721 0
6130 0
6130 51.5832259990863
6130 51.5832259990863
6130 51.5832259990863
6130 51.5832259990863
6130 0
6130 0
6130 53.1038083797614
6130 53.1038083797614
6130 53.1038083797614
6130 53.1038083797614
6130 326.438364350959
6130 326.438364350959
6130 326.438364350959
6130 326.438364350959
6130 326.438364350959
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 2.46206549435934
6130 2.46206549435934
6130 2.46206549435934
6130 0
6130 73.127341648842
6130 0
6130 0
6130 790.175464711863
6130 790.175464711863
6130 790.175464711863
6130 5.59832050384884
6130 3.34123982926261
6130 3.34123982926261
6130 0
6130 0
6207 0
6207 51.5832259990863
6207 51.5832259990863
6207 51.5832259990863
6207 51.5832259990863
6207 0
6207 0
6207 53.1038083797614
6207 53.1038083797614
6207 53.1038083797614
6207 53.1038083797614
6207 326.438364350959
6207 326.438364350959
6207 326.438364350959
6207 326.438364350959
6207 326.438364350959
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 2.46206549435934
6207 2.46206549435934
6207 2.46206549435934
6207 0
6207 73.127341648842
6207 0
6207 0
