pt_graph cpue_kghour
5590 1.83720930232558
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 0
5590 5.569933715817
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 11.0260360822594
5590 11.0260360822594
5590 11.0260360822594
5590 0
5590 0
5590 5.80575233001792
5590 5.80575233001792
5590 0
5590 0
5590 0
5590 0
5590 3.92112395502156
5590 3.92112395502156
5590 0
5590 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5385 1.83720930232558
5385 95.6804181546693
5385 95.6804181546693
5385 95.6804181546693
5385 95.6804181546693
5385 0
5385 5.569933715817
5385 7.42402304461067
5385 7.42402304461067
5385 7.42402304461067
5385 7.42402304461067
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 11.0260360822594
5385 11.0260360822594
5385 11.0260360822594
5385 0
5385 0
5385 5.80575233001792
5385 5.80575233001792
5385 0
5385 0
5385 0
5385 0
5385 3.92112395502156
5385 3.92112395502156
5385 0
5385 11.6666666666667
5477 1.83720930232558
5477 95.6804181546693
5477 95.6804181546693
5477 95.6804181546693
5477 95.6804181546693
5477 0
5477 5.569933715817
5477 7.42402304461067
5477 7.42402304461067
5477 7.42402304461067
5477 7.42402304461067
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 11.0260360822594
5477 11.0260360822594
5477 11.0260360822594
5477 0
5477 0
5477 5.80575233001792
5477 5.80575233001792
5477 0
5477 0
5477 0
5477 0
5477 3.92112395502156
5477 3.92112395502156
5477 0
5477 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
5638 1.83720930232558
5638 95.6804181546693
5638 95.6804181546693
