pt_graph cpue_kghour
2 220.545339215718
2 220.545339215718
2 220.545339215718
2 8.92722943433133
2 25.3050304330572
2 25.3050304330572
2 0.166258346232527
2 0.166258346232527
2 0.104504418681071
2 0
2 0
2 0.0832249328304159
2 16.8602220210468
2 16.8602220210468
2 0
2 0.77661884864794
2 0
2 0
2 0.888014056052162
2 9.54812026272255
2 9.54812026272255
14 220.545339215718
14 220.545339215718
14 220.545339215718
14 8.92722943433133
14 25.3050304330572
14 25.3050304330572
14 0.166258346232527
14 0.166258346232527
14 0.104504418681071
14 0
14 0
14 0.0832249328304159
14 16.8602220210468
14 16.8602220210468
14 0
14 0.77661884864794
14 0
14 0
14 0.888014056052162
14 9.54812026272255
14 9.54812026272255
7952 220.545339215718
7952 220.545339215718
7952 220.545339215718
7952 8.92722943433133
7952 25.3050304330572
7952 25.3050304330572
7952 0.166258346232527
7952 0.166258346232527
7952 0.104504418681071
7952 0
7952 0
7952 0.0832249328304159
7952 16.8602220210468
7952 16.8602220210468
7952 0
7952 0.77661884864794
7952 0
7952 0
7952 0.888014056052162
7952 9.54812026272255
7952 9.54812026272255
18 220.545339215718
18 220.545339215718
18 220.545339215718
18 8.92722943433133
18 25.3050304330572
18 25.3050304330572
18 0.166258346232527
18 0.166258346232527
18 0.104504418681071
18 0
18 0
18 0.0832249328304159
18 16.8602220210468
18 16.8602220210468
18 0
18 0.77661884864794
18 0
18 0
18 0.888014056052162
18 9.54812026272255
18 9.54812026272255
25 220.545339215718
25 220.545339215718
25 220.545339215718
25 8.92722943433133
25 25.3050304330572
25 25.3050304330572
25 0.166258346232527
25 0.166258346232527
25 0.104504418681071
25 0
25 0
25 0.0832249328304159
25 16.8602220210468
25 16.8602220210468
25 0
25 0.77661884864794
25 0
25 0
25 0.888014056052162
25 9.54812026272255
25 9.54812026272255
79 220.545339215718
79 220.545339215718
79 220.545339215718
79 8.92722943433133
79 25.3050304330572
79 25.3050304330572
79 0.166258346232527
79 0.166258346232527
79 0.104504418681071
79 0
79 0
79 0.0832249328304159
79 16.8602220210468
79 16.8602220210468
79 0
79 0.77661884864794
79 0
79 0
79 0.888014056052162
79 9.54812026272255
79 9.54812026272255
83 220.545339215718
83 220.545339215718
83 220.545339215718
83 8.92722943433133
83 25.3050304330572
83 25.3050304330572
83 0.166258346232527
83 0.166258346232527
83 0.104504418681071
83 0
83 0
83 0.0832249328304159
83 16.8602220210468
83 16.8602220210468
83 0
83 0.77661884864794
83 0
83 0
83 0.888014056052162
83 9.54812026272255
83 9.54812026272255
36 220.545339215718
36 220.545339215718
36 220.545339215718
36 8.92722943433133
36 25.3050304330572
36 25.3050304330572
36 0.166258346232527
36 0.166258346232527
36 0.104504418681071
36 0
36 0
36 0.0832249328304159
36 16.8602220210468
36 16.8602220210468
36 0
36 0.77661884864794
36 0
36 0
36 0.888014056052162
36 9.54812026272255
36 9.54812026272255
37 220.545339215718
37 220.545339215718
37 220.545339215718
37 8.92722943433133
37 25.3050304330572
37 25.3050304330572
37 0.166258346232527
37 0.166258346232527
37 0.104504418681071
37 0
37 0
37 0.0832249328304159
37 16.8602220210468
37 16.8602220210468
37 0
37 0.77661884864794
37 0
37 0
37 0.888014056052162
37 9.54812026272255
37 9.54812026272255
114 220.545339215718
114 220.545339215718
114 220.545339215718
114 8.92722943433133
114 25.3050304330572
114 25.3050304330572
114 0.166258346232527
114 0.166258346232527
114 0.104504418681071
114 0
114 0
114 0.0832249328304159
114 16.8602220210468
114 16.8602220210468
114 0
114 0.77661884864794
114 0
114 0
114 0.888014056052162
114 9.54812026272255
114 9.54812026272255
38 220.545339215718
38 220.545339215718
38 220.545339215718
38 8.92722943433133
38 25.3050304330572
38 25.3050304330572
38 0.166258346232527
38 0.166258346232527
38 0.104504418681071
38 0
38 0
38 0.0832249328304159
38 16.8602220210468
38 16.8602220210468
38 0
38 0.77661884864794
38 0
38 0
38 0.888014056052162
38 9.54812026272255
38 9.54812026272255
39 220.545339215718
39 220.545339215718
39 220.545339215718
39 8.92722943433133
39 25.3050304330572
39 25.3050304330572
39 0.166258346232527
39 0.166258346232527
39 0.104504418681071
39 0
39 0
39 0.0832249328304159
39 16.8602220210468
39 16.8602220210468
39 0
39 0.77661884864794
39 0
39 0
39 0.888014056052162
39 9.54812026272255
39 9.54812026272255
115 220.545339215718
115 220.545339215718
115 220.545339215718
115 8.92722943433133
115 25.3050304330572
115 25.3050304330572
115 0.166258346232527
115 0.166258346232527
115 0.104504418681071
115 0
115 0
115 0.0832249328304159
115 16.8602220210468
115 16.8602220210468
115 0
115 0.77661884864794
115 0
115 0
115 0.888014056052162
115 9.54812026272255
115 9.54812026272255
159 220.545339215718
159 220.545339215718
159 220.545339215718
159 8.92722943433133
159 25.3050304330572
159 25.3050304330572
159 0.166258346232527
159 0.166258346232527
159 0.104504418681071
159 0
159 0
159 0.0832249328304159
159 16.8602220210468
159 16.8602220210468
159 0
159 0.77661884864794
159 0
159 0
159 0.888014056052162
159 9.54812026272255
159 9.54812026272255
66 220.545339215718
66 220.545339215718
66 220.545339215718
