pt_graph scale
35149 0
35149 202.433936371428
35149 202.433936371428
35149 202.433936371428
35149 202.433936371428
35149 0
35149 0
35149 27.5962952471424
35149 27.5962952471424
35149 27.5962952471424
35149 27.5962952471424
35149 833.17918827746
35149 833.17918827746
35149 833.17918827746
35149 833.17918827746
35149 833.17918827746
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 7.40917652370238
35149 7.40917652370238
35149 7.40917652370238
35149 0
35149 0
35149 0
35149 0
35149 217.045458330234
35149 217.045458330234
35149 217.045458330234
35149 1.10350194552529
35149 14.4066951773198
35149 14.4066951773198
35149 0
35149 0
35898 0
35898 202.433936371428
35898 202.433936371428
35898 202.433936371428
35898 202.433936371428
35898 0
35898 0
35898 27.5962952471424
35898 27.5962952471424
35898 27.5962952471424
35898 27.5962952471424
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 0
35898 0
35898 0
35898 0
35898 0
35898 0
35898 7.40917652370238
35898 7.40917652370238
35898 7.40917652370238
35898 0
35898 0
35898 0
35898 0
35898 217.045458330234
35898 217.045458330234
35898 217.045458330234
35898 1.10350194552529
35898 14.4066951773198
35898 14.4066951773198
35898 0
35898 0
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 217.045458330234
5550 217.045458330234
5550 217.045458330234
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5593 0
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 0
5593 0
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7.40917652370238
5593 7.40917652370238
5593 7.40917652370238
5593 0
5593 0
5593 0
5593 0
5593 217.045458330234
5593 217.045458330234
5593 217.045458330234
5593 1.10350194552529
5593 14.4066951773198
5593 14.4066951773198
5593 0
5593 0
37423 0
37423 202.433936371428
37423 202.433936371428
37423 202.433936371428
37423 202.433936371428
37423 0
37423 0
37423 27.5962952471424
37423 27.5962952471424
37423 27.5962952471424
37423 27.5962952471424
37423 833.17918827746
37423 833.17918827746
37423 833.17918827746
37423 833.17918827746
37423 833.17918827746
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 7.40917652370238
37423 7.40917652370238
37423 7.40917652370238
37423 0
37423 0
37423 0
37423 0
37423 217.045458330234
37423 217.045458330234
37423 217.045458330234
37423 1.10350194552529
37423 14.4066951773198
37423 14.4066951773198
37423 0
37423 0
2687 0
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 0
2687 0
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 7.40917652370238
2687 7.40917652370238
2687 7.40917652370238
2687 0
2687 0
2687 0
2687 0
2687 217.045458330234
2687 217.045458330234
2687 217.045458330234
2687 1.10350194552529
2687 14.4066951773198
2687 14.4066951773198
2687 0
2687 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 217.045458330234
5514 217.045458330234
5514 217.045458330234
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 217.045458330234
5551 217.045458330234
5551 217.045458330234
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 217.045458330234
5594 217.045458330234
5594 217.045458330234
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5638 0
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
