pt_graph scale
5550 0
5550 74.6902132407369
5550 74.6902132407369
5550 74.6902132407369
5550 74.6902132407369
5550 0
5550 0
5550 74.9961952119154
5550 74.9961952119154
5550 74.9961952119154
5550 74.9961952119154
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 0
5637 0
5637 74.6902132407369
5637 74.6902132407369
5637 74.6902132407369
5637 74.6902132407369
5637 0
5637 0
5637 74.9961952119154
5637 74.9961952119154
5637 74.9961952119154
5637 74.9961952119154
5637 2.76254285867352
5637 2.76254285867352
5637 2.76254285867352
5637 2.76254285867352
5637 2.76254285867352
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6.11955448715944
5637 6.11955448715944
5637 6.11955448715944
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 0
5638 0
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 2.76254285867352
