pt_graph shape
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
