pt_graph cpue_kghour
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
3058 0
3058 51.3291753534209
3058 51.3291753534209
3058 51.3291753534209
3058 51.3291753534209
3058 0
3058 0
3058 52.9816247101886
3058 52.9816247101886
3058 52.9816247101886
3058 52.9816247101886
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 357.421564944057
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.45492977293791
3058 2.45492977293791
3058 2.45492977293791
3058 0
3058 58.1197932734006
3058 0
3058 0
3058 1756.64599079696
3058 1756.64599079696
3058 1756.64599079696
3058 5.59832050384884
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
3148 0
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 0
3148 0
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.45492977293791
3148 2.45492977293791
3148 2.45492977293791
3148 0
3148 58.1197932734006
3148 0
3148 0
3148 1756.64599079696
3148 1756.64599079696
3148 1756.64599079696
3148 5.59832050384884
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 0
5595 0
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
