pt_graph cpue_kghour
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
5478 1.83720930232558
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 0
5478 6.66945253300825
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 13.3332812095119
5478 13.3332812095119
5478 13.3332812095119
5478 0
5478 0
5478 5.66750652010345
5478 5.66750652010345
5478 0
5478 0
5478 0
5478 0
5478 3.92112395502156
5478 3.92112395502156
5478 0
5478 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5684 1.83720930232558
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 127.438015103902
5684 0
5684 6.66945253300825
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 7.98699034214966
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 13.3332812095119
5684 13.3332812095119
5684 13.3332812095119
5684 0
5684 0
5684 5.66750652010345
5684 5.66750652010345
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3231 1.83720930232558
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 0
3231 6.66945253300825
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 13.3332812095119
3231 13.3332812095119
3231 13.3332812095119
3231 0
3231 0
3231 5.66750652010345
3231 5.66750652010345
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 0
3309 1.83720930232558
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 0
3309 6.66945253300825
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 13.3332812095119
3309 13.3332812095119
3309 13.3332812095119
3309 0
3309 0
3309 5.66750652010345
3309 5.66750652010345
3309 0
3309 0
3309 0
3309 0
3309 3.92112395502156
3309 3.92112395502156
3309 0
3309 0
5417 1.83720930232558
5417 127.438015103902
5417 127.438015103902
5417 127.438015103902
5417 127.438015103902
5417 0
5417 6.66945253300825
5417 7.98699034214966
5417 7.98699034214966
5417 7.98699034214966
5417 7.98699034214966
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 13.3332812095119
5417 13.3332812095119
5417 13.3332812095119
5417 0
5417 0
5417 5.66750652010345
5417 5.66750652010345
5417 0
5417 0
5417 0
5417 0
5417 3.92112395502156
5417 3.92112395502156
5417 0
5417 0
5516 1.83720930232558
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 0
5516 6.66945253300825
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 13.3332812095119
5516 13.3332812095119
5516 13.3332812095119
5516 0
5516 0
5516 5.66750652010345
5516 5.66750652010345
5516 0
5516 0
5516 0
5516 0
5516 3.92112395502156
5516 3.92112395502156
5516 0
5516 0
5553 1.83720930232558
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 0
5553 6.66945253300825
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 13.3332812095119
5553 13.3332812095119
5553 13.3332812095119
5553 0
5553 0
5553 5.66750652010345
5553 5.66750652010345
5553 0
5553 0
5553 0
5553 0
5553 3.92112395502156
5553 3.92112395502156
5553 0
5553 0
5596 1.83720930232558
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 0
5596 6.66945253300825
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13.3332812095119
5596 13.3332812095119
5596 13.3332812095119
5596 0
5596 0
5596 5.66750652010345
5596 5.66750652010345
5596 0
5596 0
5596 0
5596 0
5596 3.92112395502156
5596 3.92112395502156
5596 0
5596 0
5640 1.83720930232558
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 0
5640 6.66945253300825
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 13.3332812095119
5640 13.3332812095119
5640 13.3332812095119
5640 0
5640 0
5640 5.66750652010345
5640 5.66750652010345
5640 0
5640 0
5640 0
5640 0
5640 3.92112395502156
5640 3.92112395502156
5640 0
5640 0
5685 1.83720930232558
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 0
5685 6.66945253300825
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 13.3332812095119
5685 13.3332812095119
5685 13.3332812095119
5685 0
5685 0
5685 5.66750652010345
5685 5.66750652010345
5685 0
5685 0
5685 0
5685 0
5685 3.92112395502156
5685 3.92112395502156
5685 0
5685 0
3232 1.83720930232558
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 0
3232 6.66945253300825
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.3332812095119
3232 13.3332812095119
3232 13.3332812095119
3232 0
3232 0
3232 5.66750652010345
3232 5.66750652010345
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
3383 1.83720930232558
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 0
3383 6.66945253300825
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.3332812095119
3383 13.3332812095119
3383 13.3332812095119
3383 0
3383 0
3383 5.66750652010345
3383 5.66750652010345
3383 0
3383 0
3383 0
3383 0
3383 3.92112395502156
3383 3.92112395502156
3383 0
3383 0
3453 1.83720930232558
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 0
3453 6.66945253300825
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 13.3332812095119
3453 13.3332812095119
3453 13.3332812095119
3453 0
3453 0
3453 5.66750652010345
3453 5.66750652010345
3453 0
3453 0
3453 0
3453 0
3453 3.92112395502156
3453 3.92112395502156
3453 0
3453 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3716 1.83720930232558
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 0
3716 6.66945253300825
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.3332812095119
3716 13.3332812095119
3716 13.3332812095119
3716 0
3716 0
3716 5.66750652010345
3716 5.66750652010345
3716 0
3716 0
3716 0
3716 0
3716 3.92112395502156
3716 3.92112395502156
3716 0
3716 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3831 1.83720930232558
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 0
3831 6.66945253300825
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 13.3332812095119
3831 13.3332812095119
3831 13.3332812095119
3831 0
3831 0
3831 5.66750652010345
3831 5.66750652010345
3831 0
3831 0
3831 0
3831 0
3831 3.92112395502156
3831 3.92112395502156
3831 0
3831 0
4054 1.83720930232558
4054 127.438015103902
4054 127.438015103902
4054 127.438015103902
4054 127.438015103902
4054 0
4054 6.66945253300825
4054 7.98699034214966
4054 7.98699034214966
4054 7.98699034214966
4054 7.98699034214966
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 13.3332812095119
4054 13.3332812095119
4054 13.3332812095119
4054 0
4054 0
4054 5.66750652010345
4054 5.66750652010345
4054 0
4054 0
4054 0
4054 0
4054 3.92112395502156
4054 3.92112395502156
4054 0
4054 0
5733 1.83720930232558
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 0
5733 6.66945253300825
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.3332812095119
5733 13.3332812095119
5733 13.3332812095119
5733 0
5733 0
5733 5.66750652010345
5733 5.66750652010345
5733 0
5733 0
5733 0
5733 0
5733 3.92112395502156
5733 3.92112395502156
5733 0
5733 0
3454 1.83720930232558
3454 127.438015103902
3454 127.438015103902
3454 127.438015103902
3454 127.438015103902
3454 0
3454 6.66945253300825
3454 7.98699034214966
3454 7.98699034214966
3454 7.98699034214966
3454 7.98699034214966
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 13.3332812095119
3454 13.3332812095119
3454 13.3332812095119
3454 0
3454 0
3454 5.66750652010345
3454 5.66750652010345
3454 0
3454 0
3454 0
3454 0
3454 3.92112395502156
3454 3.92112395502156
3454 0
3454 0
3313 1.83720930232558
3313 127.438015103902
3313 127.438015103902
3313 127.438015103902
3313 127.438015103902
3313 0
3313 6.66945253300825
3313 7.98699034214966
3313 7.98699034214966
3313 7.98699034214966
3313 7.98699034214966
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 13.3332812095119
3313 13.3332812095119
3313 13.3332812095119
3313 0
3313 0
3313 5.66750652010345
3313 5.66750652010345
3313 0
3313 0
3313 0
3313 0
3313 3.92112395502156
3313 3.92112395502156
3313 0
3313 0
3455 1.83720930232558
3455 127.438015103902
3455 127.438015103902
3455 127.438015103902
3455 127.438015103902
3455 0
3455 6.66945253300825
3455 7.98699034214966
3455 7.98699034214966
3455 7.98699034214966
3455 7.98699034214966
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 13.3332812095119
3455 13.3332812095119
3455 13.3332812095119
3455 0
3455 0
3455 5.66750652010345
3455 5.66750652010345
3455 0
3455 0
3455 0
3455 0
3455 3.92112395502156
3455 3.92112395502156
3455 0
3455 0
6166 1.83720930232558
6166 127.438015103902
6166 127.438015103902
6166 127.438015103902
6166 127.438015103902
6166 0
6166 6.66945253300825
6166 7.98699034214966
6166 7.98699034214966
6166 7.98699034214966
6166 7.98699034214966
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 13.3332812095119
6166 13.3332812095119
6166 13.3332812095119
6166 0
6166 0
6166 5.66750652010345
6166 5.66750652010345
6166 0
6166 0
6166 0
6166 0
6166 3.92112395502156
6166 3.92112395502156
6166 0
6166 0
6205 1.83720930232558
6205 127.438015103902
6205 127.438015103902
6205 127.438015103902
6205 127.438015103902
6205 0
6205 6.66945253300825
6205 7.98699034214966
6205 7.98699034214966
6205 7.98699034214966
6205 7.98699034214966
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 13.3332812095119
6205 13.3332812095119
6205 13.3332812095119
6205 0
6205 0
6205 5.66750652010345
6205 5.66750652010345
6205 0
6205 0
6205 0
6205 0
6205 3.92112395502156
6205 3.92112395502156
6205 0
6205 0
6284 1.83720930232558
6284 127.438015103902
6284 127.438015103902
6284 127.438015103902
6284 127.438015103902
6284 0
6284 6.66945253300825
6284 7.98699034214966
6284 7.98699034214966
6284 7.98699034214966
6284 7.98699034214966
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 13.3332812095119
6284 13.3332812095119
6284 13.3332812095119
6284 0
6284 0
6284 5.66750652010345
6284 5.66750652010345
6284 0
6284 0
6284 0
6284 0
6284 3.92112395502156
6284 3.92112395502156
6284 0
6284 0
2168 1.83720930232558
2168 127.438015103902
2168 127.438015103902
2168 127.438015103902
2168 127.438015103902
2168 0
2168 6.66945253300825
2168 7.98699034214966
2168 7.98699034214966
2168 7.98699034214966
2168 7.98699034214966
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 13.3332812095119
2168 13.3332812095119
2168 13.3332812095119
2168 0
2168 0
2168 5.66750652010345
2168 5.66750652010345
2168 0
2168 0
2168 0
2168 0
2168 3.92112395502156
2168 3.92112395502156
2168 0
2168 0
2254 1.83720930232558
