pt_graph scale
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
