pt_graph cpue_kghour
6322 0
6322 43.5470150112682
6322 43.5470150112682
6322 43.5470150112682
6322 43.5470150112682
6322 0
6322 0
6322 65.0221917702876
6322 65.0221917702876
6322 65.0221917702876
6322 65.0221917702876
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 0
6322 5.52486187845304
6322 0
6322 0
6322 0
6322 0
6322 3.15561656584057
6322 3.15561656584057
6322 3.15561656584057
6322 0
6322 232.768179416879
6322 0
6322 0
6322 368.43403909253
6322 368.43403909253
6322 368.43403909253
6322 0
6322 3.72944266788488
6322 3.72944266788488
6322 0
6322 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6525 0
6525 43.5470150112682
6525 43.5470150112682
6525 43.5470150112682
6525 43.5470150112682
6525 0
6525 0
6525 65.0221917702876
6525 65.0221917702876
6525 65.0221917702876
6525 65.0221917702876
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 191.876505140689
6525 0
6525 5.52486187845304
6525 0
6525 0
6525 0
6525 0
6525 3.15561656584057
6525 3.15561656584057
6525 3.15561656584057
6525 0
6525 232.768179416879
6525 0
6525 0
6525 368.43403909253
6525 368.43403909253
6525 368.43403909253
6525 0
6525 3.72944266788488
6525 3.72944266788488
6525 0
6525 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 5.52486187845304
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 232.768179416879
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6642 0
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 0
6642 5.52486187845304
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 232.768179416879
6642 0
6642 0
6642 368.43403909253
6642 368.43403909253
6642 368.43403909253
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 5.52486187845304
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 232.768179416879
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
13066 0
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 0
13066 0
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 0
13066 5.52486187845304
13066 0
13066 0
13066 0
13066 0
13066 3.15561656584057
13066 3.15561656584057
13066 3.15561656584057
13066 0
13066 232.768179416879
13066 0
13066 0
13066 368.43403909253
13066 368.43403909253
13066 368.43403909253
13066 0
13066 3.72944266788488
13066 3.72944266788488
13066 0
13066 0
6527 0
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 0
6527 0
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 0
6527 5.52486187845304
6527 0
6527 0
6527 0
6527 0
6527 3.15561656584057
6527 3.15561656584057
6527 3.15561656584057
6527 0
6527 232.768179416879
6527 0
6527 0
6527 368.43403909253
6527 368.43403909253
6527 368.43403909253
6527 0
6527 3.72944266788488
6527 3.72944266788488
6527 0
6527 0
6565 0
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 0
6565 0
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 0
6565 5.52486187845304
6565 0
6565 0
6565 0
6565 0
6565 3.15561656584057
6565 3.15561656584057
6565 3.15561656584057
6565 0
6565 232.768179416879
6565 0
6565 0
6565 368.43403909253
6565 368.43403909253
6565 368.43403909253
6565 0
6565 3.72944266788488
6565 3.72944266788488
6565 0
6565 0
6643 0
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 0
6643 0
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 0
6643 5.52486187845304
6643 0
6643 0
6643 0
6643 0
6643 3.15561656584057
6643 3.15561656584057
6643 3.15561656584057
6643 0
6643 232.768179416879
6643 0
6643 0
6643 368.43403909253
6643 368.43403909253
6643 368.43403909253
6643 0
6643 3.72944266788488
6643 3.72944266788488
6643 0
6643 0
6722 0
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 0
6722 0
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 0
6722 5.52486187845304
6722 0
6722 0
6722 0
6722 0
6722 3.15561656584057
6722 3.15561656584057
6722 3.15561656584057
6722 0
6722 232.768179416879
6722 0
6722 0
6722 368.43403909253
6722 368.43403909253
6722 368.43403909253
6722 0
6722 3.72944266788488
6722 3.72944266788488
6722 0
6722 0
6795 0
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 0
6795 0
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 0
6795 5.52486187845304
6795 0
6795 0
6795 0
6795 0
6795 3.15561656584057
6795 3.15561656584057
6795 3.15561656584057
6795 0
6795 232.768179416879
6795 0
6795 0
6795 368.43403909253
6795 368.43403909253
6795 368.43403909253
6795 0
6795 3.72944266788488
6795 3.72944266788488
6795 0
6795 0
13239 0
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 0
13239 0
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 0
13239 5.52486187845304
13239 0
13239 0
13239 0
13239 0
13239 3.15561656584057
13239 3.15561656584057
13239 3.15561656584057
13239 0
13239 232.768179416879
13239 0
13239 0
13239 368.43403909253
13239 368.43403909253
13239 368.43403909253
13239 0
13239 3.72944266788488
13239 3.72944266788488
13239 0
13239 0
6407 0
6407 43.5470150112682
6407 43.5470150112682
6407 43.5470150112682
6407 43.5470150112682
6407 0
6407 0
6407 65.0221917702876
6407 65.0221917702876
6407 65.0221917702876
6407 65.0221917702876
6407 191.876505140689
6407 191.876505140689
6407 191.876505140689
6407 191.876505140689
6407 191.876505140689
6407 0
6407 5.52486187845304
6407 0
6407 0
6407 0
6407 0
6407 3.15561656584057
6407 3.15561656584057
6407 3.15561656584057
6407 0
6407 232.768179416879
6407 0
6407 0
6407 368.43403909253
6407 368.43403909253
6407 368.43403909253
6407 0
6407 3.72944266788488
6407 3.72944266788488
6407 0
6407 0
6528 0
6528 43.5470150112682
6528 43.5470150112682
6528 43.5470150112682
6528 43.5470150112682
6528 0
6528 0
6528 65.0221917702876
6528 65.0221917702876
6528 65.0221917702876
6528 65.0221917702876
