pt_graph scale
5593 0
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 0
5593 0
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.45492977293791
5593 2.45492977293791
5593 2.45492977293791
5593 0
5593 58.1197932734006
5593 0
5593 0
5593 1756.64599079696
5593 1756.64599079696
5593 1756.64599079696
5593 0
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5415 0
5415 51.3291753534209
5415 51.3291753534209
5415 51.3291753534209
5415 51.3291753534209
5415 0
5415 0
5415 52.9816247101886
5415 52.9816247101886
5415 52.9816247101886
5415 52.9816247101886
5415 357.421564944057
5415 357.421564944057
5415 357.421564944057
5415 357.421564944057
5415 357.421564944057
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 2.45492977293791
5415 2.45492977293791
5415 2.45492977293791
5415 0
5415 58.1197932734006
5415 0
5415 0
5415 1756.64599079696
5415 1756.64599079696
5415 1756.64599079696
5415 0
5415 3.34123982926261
5415 3.34123982926261
5415 0
5415 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
3148 0
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 0
3148 0
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.45492977293791
3148 2.45492977293791
3148 2.45492977293791
3148 0
3148 58.1197932734006
3148 0
3148 0
3148 1756.64599079696
3148 1756.64599079696
3148 1756.64599079696
3148 0
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 51.3291753534209
5595 0
5595 0
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 52.9816247101886
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 357.421564944057
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.45492977293791
5595 2.45492977293791
5595 2.45492977293791
5595 0
5595 58.1197932734006
5595 0
5595 0
5595 1756.64599079696
5595 1756.64599079696
5595 1756.64599079696
5595 0
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5730 0
5730 51.3291753534209
5730 51.3291753534209
5730 51.3291753534209
5730 51.3291753534209
5730 0
5730 0
5730 52.9816247101886
5730 52.9816247101886
5730 52.9816247101886
5730 52.9816247101886
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.45492977293791
5730 2.45492977293791
5730 2.45492977293791
5730 0
5730 58.1197932734006
5730 0
5730 0
5730 1756.64599079696
5730 1756.64599079696
5730 1756.64599079696
5730 0
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2780 0
2780 51.3291753534209
2780 51.3291753534209
2780 51.3291753534209
2780 51.3291753534209
2780 0
2780 0
2780 52.9816247101886
2780 52.9816247101886
2780 52.9816247101886
2780 52.9816247101886
2780 357.421564944057
2780 357.421564944057
2780 357.421564944057
2780 357.421564944057
2780 357.421564944057
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.45492977293791
2780 2.45492977293791
2780 2.45492977293791
2780 0
2780 58.1197932734006
2780 0
2780 0
2780 1756.64599079696
2780 1756.64599079696
2780 1756.64599079696
2780 0
2780 3.34123982926261
2780 3.34123982926261
2780 0
2780 0
2877 0
2877 51.3291753534209
2877 51.3291753534209
2877 51.3291753534209
2877 51.3291753534209
2877 0
2877 0
2877 52.9816247101886
2877 52.9816247101886
2877 52.9816247101886
2877 52.9816247101886
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 357.421564944057
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.45492977293791
2877 2.45492977293791
2877 2.45492977293791
2877 0
2877 58.1197932734006
2877 0
2877 0
2877 1756.64599079696
2877 1756.64599079696
2877 1756.64599079696
2877 0
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 0
2968 0
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.45492977293791
2968 2.45492977293791
2968 2.45492977293791
2968 0
2968 58.1197932734006
2968 0
2968 0
2968 1756.64599079696
2968 1756.64599079696
2968 1756.64599079696
2968 0
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 0
3059 0
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.45492977293791
3059 2.45492977293791
3059 2.45492977293791
3059 0
3059 58.1197932734006
3059 0
3059 0
3059 1756.64599079696
3059 1756.64599079696
3059 1756.64599079696
3059 0
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3309 0
3309 51.3291753534209
3309 51.3291753534209
3309 51.3291753534209
3309 51.3291753534209
3309 0
3309 0
3309 52.9816247101886
3309 52.9816247101886
3309 52.9816247101886
3309 52.9816247101886
3309 357.421564944057
3309 357.421564944057
3309 357.421564944057
3309 357.421564944057
3309 357.421564944057
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2.45492977293791
3309 2.45492977293791
3309 2.45492977293791
3309 0
3309 58.1197932734006
3309 0
3309 0
3309 1756.64599079696
3309 1756.64599079696
3309 1756.64599079696
3309 0
3309 3.34123982926261
3309 3.34123982926261
3309 0
3309 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
5516 1756.64599079696
5516 1756.64599079696
5516 1756.64599079696
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 0
5553 0
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.45492977293791
5553 2.45492977293791
5553 2.45492977293791
5553 0
5553 58.1197932734006
5553 0
5553 0
5553 1756.64599079696
5553 1756.64599079696
5553 1756.64599079696
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.3291753534209
