pt_graph cpue_kghour
5550 0
5550 202.4339364
5550 202.4339364
5550 202.4339364
5550 202.4339364
5550 0
5550 0
5550 27.59629525
5550 27.59629525
5550 27.59629525
5550 27.59629525
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 515.6903913
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.409176524
5550 7.409176524
5550 7.409176524
5550 0
5550 0
5550 0
5550 0
5550 667.197696
5550 667.197696
5550 667.197696
5550 1.103501946
5550 14.40669518
5550 14.40669518
5550 0
5550 0
5514 0
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 0
5514 0
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.409176524
5514 7.409176524
5514 7.409176524
5514 0
5514 0
5514 0
5514 0
5514 667.197696
5514 667.197696
5514 667.197696
5514 1.103501946
5514 14.40669518
5514 14.40669518
5514 0
5514 0
5551 0
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 0
5551 0
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.409176524
5551 7.409176524
5551 7.409176524
5551 0
5551 0
5551 0
5551 0
5551 667.197696
5551 667.197696
5551 667.197696
5551 1.103501946
5551 14.40669518
5551 14.40669518
5551 0
5551 0
5594 0
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 0
5594 0
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.409176524
5594 7.409176524
5594 7.409176524
5594 0
5594 0
5594 0
5594 0
5594 667.197696
5594 667.197696
5594 667.197696
5594 1.103501946
5594 14.40669518
5594 14.40669518
5594 0
5594 0
2594 0
2594 202.4339364
2594 202.4339364
2594 202.4339364
2594 202.4339364
2594 0
2594 0
2594 27.59629525
2594 27.59629525
2594 27.59629525
2594 27.59629525
2594 515.6903913
2594 515.6903913
2594 515.6903913
2594 515.6903913
2594 515.6903913
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 7.409176524
2594 7.409176524
2594 7.409176524
2594 0
2594 0
2594 0
2594 0
2594 667.197696
2594 667.197696
2594 667.197696
2594 1.103501946
2594 14.40669518
2594 14.40669518
2594 0
2594 0
2876 0
2876 202.4339364
2876 202.4339364
2876 202.4339364
2876 202.4339364
2876 0
2876 0
2876 27.59629525
2876 27.59629525
2876 27.59629525
2876 27.59629525
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 515.6903913
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.409176524
2876 7.409176524
2876 7.409176524
2876 0
2876 0
2876 0
2876 0
2876 667.197696
2876 667.197696
2876 667.197696
2876 1.103501946
2876 14.40669518
2876 14.40669518
2876 0
2876 0
2967 0
2967 202.4339364
2967 202.4339364
2967 202.4339364
2967 202.4339364
2967 0
2967 0
2967 27.59629525
2967 27.59629525
2967 27.59629525
2967 27.59629525
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.409176524
2967 7.409176524
2967 7.409176524
2967 0
2967 0
2967 0
2967 0
2967 667.197696
2967 667.197696
2967 667.197696
2967 1.103501946
2967 14.40669518
2967 14.40669518
2967 0
2967 0
3058 0
3058 202.4339364
3058 202.4339364
3058 202.4339364
3058 202.4339364
3058 0
3058 0
3058 27.59629525
3058 27.59629525
3058 27.59629525
3058 27.59629525
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 515.6903913
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 7.409176524
3058 7.409176524
3058 7.409176524
3058 0
3058 0
3058 0
3058 0
3058 667.197696
3058 667.197696
3058 667.197696
3058 1.103501946
3058 14.40669518
3058 14.40669518
3058 0
3058 0
5478 0
5478 202.4339364
5478 202.4339364
5478 202.4339364
5478 202.4339364
5478 0
5478 0
5478 27.59629525
5478 27.59629525
5478 27.59629525
5478 27.59629525
5478 515.6903913
5478 515.6903913
5478 515.6903913
5478 515.6903913
5478 515.6903913
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.409176524
5478 7.409176524
5478 7.409176524
5478 0
5478 0
5478 0
5478 0
5478 667.197696
5478 667.197696
5478 667.197696
5478 1.103501946
5478 14.40669518
5478 14.40669518
5478 0
5478 0
5515 0
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 0
5515 0
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.409176524
5515 7.409176524
5515 7.409176524
5515 0
5515 0
5515 0
5515 0
5515 667.197696
5515 667.197696
5515 667.197696
5515 1.103501946
5515 14.40669518
5515 14.40669518
5515 0
5515 0
5552 0
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 0
5552 0
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.409176524
5552 7.409176524
5552 7.409176524
5552 0
5552 0
5552 0
5552 0
5552 667.197696
5552 667.197696
5552 667.197696
5552 1.103501946
5552 14.40669518
5552 14.40669518
5552 0
5552 0
5595 0
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 0
5595 0
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.409176524
5595 7.409176524
5595 7.409176524
5595 0
5595 0
5595 0
5595 0
5595 667.197696
5595 667.197696
5595 667.197696
5595 1.103501946
5595 14.40669518
5595 14.40669518
5595 0
5595 0
5639 0
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 0
5639 0
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.409176524
5639 7.409176524
5639 7.409176524
5639 0
5639 0
5639 0
5639 0
5639 667.197696
5639 667.197696
5639 667.197696
5639 1.103501946
5639 14.40669518
5639 14.40669518
5639 0
5639 0
5684 0
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 0
5684 0
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.409176524
5684 7.409176524
5684 7.409176524
5684 0
5684 0
5684 0
5684 0
5684 667.197696
5684 667.197696
5684 667.197696
5684 1.103501946
5684 14.40669518
5684 14.40669518
5684 0
5684 0
2877 0
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 0
2877 0
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.409176524
2877 7.409176524
2877 7.409176524
2877 0
2877 0
2877 0
2877 0
2877 667.197696
2877 667.197696
2877 667.197696
2877 1.103501946
2877 14.40669518
2877 14.40669518
2877 0
2877 0
2968 0
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 0
2968 0
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.409176524
2968 7.409176524
2968 7.409176524
2968 0
2968 0
2968 0
2968 0
2968 667.197696
2968 667.197696
2968 667.197696
2968 1.103501946
2968 14.40669518
2968 14.40669518
2968 0
2968 0
3059 0
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 0
3059 0
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.409176524
3059 7.409176524
3059 7.409176524
3059 0
3059 0
3059 0
3059 0
3059 667.197696
3059 667.197696
3059 667.197696
3059 1.103501946
3059 14.40669518
3059 14.40669518
3059 0
3059 0
5516 0
5516 202.4339364
5516 202.4339364
5516 202.4339364
5516 202.4339364
5516 0
5516 0
5516 27.59629525
5516 27.59629525
5516 27.59629525
5516 27.59629525
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.409176524
5516 7.409176524
5516 7.409176524
5516 0
5516 0
5516 0
5516 0
5516 667.197696
5516 667.197696
5516 667.197696
5516 1.103501946
5516 14.40669518
5516 14.40669518
5516 0
5516 0
5553 0
5553 202.4339364
5553 202.4339364
5553 202.4339364
5553 202.4339364
5553 0
5553 0
5553 27.59629525
5553 27.59629525
5553 27.59629525
5553 27.59629525
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.409176524
5553 7.409176524
5553 7.409176524
5553 0
5553 0
5553 0
5553 0
5553 667.197696
5553 667.197696
5553 667.197696
5553 1.103501946
5553 14.40669518
5553 14.40669518
5553 0
5553 0
5596 0
5596 202.4339364
5596 202.4339364
5596 202.4339364
5596 202.4339364
5596 0
5596 0
5596 27.59629525
5596 27.59629525
5596 27.59629525
5596 27.59629525
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.409176524
5596 7.409176524
5596 7.409176524
5596 0
5596 0
5596 0
5596 0
5596 667.197696
5596 667.197696
5596 667.197696
5596 1.103501946
5596 14.40669518
5596 14.40669518
5596 0
5596 0
5640 0
5640 202.4339364
5640 202.4339364
5640 202.4339364
5640 202.4339364
5640 0
5640 0
5640 27.59629525
5640 27.59629525
5640 27.59629525
5640 27.59629525
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.409176524
5640 7.409176524
5640 7.409176524
5640 0
5640 0
5640 0
5640 0
5640 667.197696
5640 667.197696
5640 667.197696
5640 1.103501946
5640 14.40669518
5640 14.40669518
5640 0
5640 0
5685 0
