pt_graph scale
3309 25
3309 25
3309 25
3309 25
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 583.333333333332
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 25
3381 25
3381 25
3381 25
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 583.333333333332
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 25
3451 25
3451 25
3451 25
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 583.333333333332
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 25
3525 25
3525 25
3525 25
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 583.333333333332
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 25
3591 25
3591 25
3591 25
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 583.333333333332
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 25
3655 25
3655 25
3655 25
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 583.333333333332
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 25
3714 25
3714 25
3714 25
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 583.333333333332
