pt_graph scale
1736 0
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 0
1736 5.569933715817
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.0260360822594
1736 11.0260360822594
1736 11.0260360822594
1736 0
1736 0
1736 5.80575233001792
1736 5.80575233001792
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.6666666666667
1862 0
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.6666666666667
1931 0
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.6666666666667
2008 0
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 0
2008 5.569933715817
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 11.0260360822594
2008 11.0260360822594
2008 11.0260360822594
2008 0
2008 0
2008 5.80575233001792
2008 5.80575233001792
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 11.6666666666667
2176 0
2176 95.6804181546693
2176 95.6804181546693
2176 95.6804181546693
2176 95.6804181546693
2176 0
2176 5.569933715817
2176 7.42402304461067
2176 7.42402304461067
2176 7.42402304461067
2176 7.42402304461067
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 11.0260360822594
2176 11.0260360822594
2176 11.0260360822594
2176 0
2176 0
2176 5.80575233001792
2176 5.80575233001792
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 11.6666666666667
37059 0
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 0
37059 5.569933715817
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 11.0260360822594
37059 11.0260360822594
37059 11.0260360822594
37059 0
37059 0
37059 5.80575233001792
37059 5.80575233001792
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 11.6666666666667
1274 0
1274 95.6804181546693
1274 95.6804181546693
1274 95.6804181546693
1274 95.6804181546693
1274 0
1274 5.569933715817
1274 7.42402304461067
1274 7.42402304461067
1274 7.42402304461067
1274 7.42402304461067
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 11.0260360822594
1274 11.0260360822594
1274 11.0260360822594
1274 0
1274 0
1274 5.80575233001792
1274 5.80575233001792
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 11.6666666666667
1315 0
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 0
1315 5.569933715817
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 11.0260360822594
1315 11.0260360822594
1315 11.0260360822594
1315 0
1315 0
1315 5.80575233001792
1315 5.80575233001792
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 11.6666666666667
1534 0
1534 95.6804181546693
1534 95.6804181546693
1534 95.6804181546693
1534 95.6804181546693
1534 0
1534 5.569933715817
1534 7.42402304461067
1534 7.42402304461067
1534 7.42402304461067
1534 7.42402304461067
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 11.0260360822594
1534 11.0260360822594
1534 11.0260360822594
1534 0
1534 0
1534 5.80575233001792
1534 5.80575233001792
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 11.6666666666667
1583 0
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 0
1583 5.569933715817
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.0260360822594
1583 11.0260360822594
1583 11.0260360822594
1583 0
1583 0
1583 5.80575233001792
1583 5.80575233001792
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.6666666666667
1630 0
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 0
1630 5.569933715817
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.0260360822594
1630 11.0260360822594
1630 11.0260360822594
1630 0
1630 0
1630 5.80575233001792
1630 5.80575233001792
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.6666666666667
1680 0
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 0
1680 5.569933715817
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.0260360822594
1680 11.0260360822594
1680 11.0260360822594
1680 0
1680 0
1680 5.80575233001792
1680 5.80575233001792
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.6666666666667
1737 0
1737 95.6804181546693
1737 95.6804181546693
1737 95.6804181546693
1737 95.6804181546693
1737 0
1737 5.569933715817
1737 7.42402304461067
1737 7.42402304461067
1737 7.42402304461067
1737 7.42402304461067
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 11.0260360822594
1737 11.0260360822594
1737 11.0260360822594
1737 0
1737 0
1737 5.80575233001792
1737 5.80575233001792
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 11.6666666666667
1795 0
1795 95.6804181546693
1795 95.6804181546693
1795 95.6804181546693
1795 95.6804181546693
1795 0
1795 5.569933715817
1795 7.42402304461067
1795 7.42402304461067
1795 7.42402304461067
1795 7.42402304461067
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 11.0260360822594
1795 11.0260360822594
1795 11.0260360822594
1795 0
1795 0
1795 5.80575233001792
1795 5.80575233001792
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 11.6666666666667
1932 0
1932 95.6804181546693
1932 95.6804181546693
1932 95.6804181546693
1932 95.6804181546693
1932 0
1932 5.569933715817
1932 7.42402304461067
1932 7.42402304461067
1932 7.42402304461067
1932 7.42402304461067
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 11.0260360822594
1932 11.0260360822594
1932 11.0260360822594
1932 0
1932 0
1932 5.80575233001792
1932 5.80575233001792
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 11.6666666666667
2091 0
2091 95.6804181546693
2091 95.6804181546693
2091 95.6804181546693
2091 95.6804181546693
2091 0
2091 5.569933715817
2091 7.42402304461067
2091 7.42402304461067
2091 7.42402304461067
2091 7.42402304461067
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 11.0260360822594
2091 11.0260360822594
2091 11.0260360822594
2091 0
2091 0
2091 5.80575233001792
2091 5.80575233001792
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 11.6666666666667
2885 0
2885 95.6804181546693
2885 95.6804181546693
2885 95.6804181546693
2885 95.6804181546693
2885 0
2885 5.569933715817
2885 7.42402304461067
2885 7.42402304461067
2885 7.42402304461067
2885 7.42402304461067
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 11.0260360822594
2885 11.0260360822594
2885 11.0260360822594
2885 0
2885 0
2885 5.80575233001792
2885 5.80575233001792
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 11.6666666666667
36932 0
36932 95.6804181546693
36932 95.6804181546693
36932 95.6804181546693
36932 95.6804181546693
36932 0
36932 5.569933715817
36932 7.42402304461067
36932 7.42402304461067
36932 7.42402304461067
36932 7.42402304461067
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 11.0260360822594
36932 11.0260360822594
36932 11.0260360822594
36932 0
36932 0
36932 5.80575233001792
36932 5.80575233001792
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 11.6666666666667
36991 0
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 0
36991 5.569933715817
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 11.0260360822594
36991 11.0260360822594
36991 11.0260360822594
36991 0
36991 0
36991 5.80575233001792
36991 5.80575233001792
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 11.6666666666667
1064 0
1064 95.6804181546693
1064 95.6804181546693
1064 95.6804181546693
1064 95.6804181546693
1064 0
1064 5.569933715817
1064 7.42402304461067
1064 7.42402304461067
1064 7.42402304461067
1064 7.42402304461067
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 11.0260360822594
1064 11.0260360822594
1064 11.0260360822594
1064 0
1064 0
1064 5.80575233001792
1064 5.80575233001792
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 11.6666666666667
1231 0
1231 95.6804181546693
1231 95.6804181546693
1231 95.6804181546693
1231 95.6804181546693
1231 0
1231 5.569933715817
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 11.0260360822594
1231 11.0260360822594
1231 11.0260360822594
1231 0
1231 0
1231 5.80575233001792
1231 5.80575233001792
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 11.6666666666667
1584 0
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 0
1584 5.569933715817
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.0260360822594
1584 11.0260360822594
1584 11.0260360822594
1584 0
1584 0
1584 5.80575233001792
1584 5.80575233001792
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.6666666666667
1631 0
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 0
1631 5.569933715817
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.0260360822594
1631 11.0260360822594
1631 11.0260360822594
1631 0
1631 0
1631 5.80575233001792
1631 5.80575233001792
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.6666666666667
1681 0
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 0
1681 5.569933715817
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 11.0260360822594
1681 11.0260360822594
1681 11.0260360822594
1681 0
1681 0
1681 5.80575233001792
1681 5.80575233001792
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 11.6666666666667
1863 0
1863 95.6804181546693
1863 95.6804181546693
1863 95.6804181546693
1863 95.6804181546693
1863 0
1863 5.569933715817
1863 7.42402304461067
1863 7.42402304461067
1863 7.42402304461067
1863 7.42402304461067
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 11.0260360822594
1863 11.0260360822594
1863 11.0260360822594
1863 0
1863 0
1863 5.80575233001792
1863 5.80575233001792
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 11.6666666666667
2010 0
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 0
2010 5.569933715817
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.0260360822594
2010 11.0260360822594
2010 11.0260360822594
2010 0
2010 0
2010 5.80575233001792
2010 5.80575233001792
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.6666666666667
2092 0
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 0
2092 5.569933715817
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.0260360822594
2092 11.0260360822594
2092 11.0260360822594
2092 0
2092 0
2092 5.80575233001792
2092 5.80575233001792
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.6666666666667
3535 0
3535 95.6804181546693
3535 95.6804181546693
3535 95.6804181546693
3535 95.6804181546693
3535 0
3535 5.569933715817
3535 7.42402304461067
3535 7.42402304461067
3535 7.42402304461067
3535 7.42402304461067
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 11.0260360822594
3535 11.0260360822594
3535 11.0260360822594
3535 0
3535 0
3535 5.80575233001792
3535 5.80575233001792
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 11.6666666666667
3601 0
3601 95.6804181546693
3601 95.6804181546693
3601 95.6804181546693
3601 95.6804181546693
3601 0
3601 5.569933715817
3601 7.42402304461067
3601 7.42402304461067
3601 7.42402304461067
3601 7.42402304461067
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 11.0260360822594
3601 11.0260360822594
3601 11.0260360822594
3601 0
3601 0
3601 5.80575233001792
3601 5.80575233001792
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 11.6666666666667
3894 0
3894 95.6804181546693
3894 95.6804181546693
3894 95.6804181546693
3894 95.6804181546693
3894 0
3894 5.569933715817
3894 7.42402304461067
3894 7.42402304461067
3894 7.42402304461067
3894 7.42402304461067
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 11.0260360822594
3894 11.0260360822594
3894 11.0260360822594
3894 0
3894 0
3894 5.80575233001792
3894 5.80575233001792
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 11.6666666666667
37130 0
37130 95.6804181546693
37130 95.6804181546693
37130 95.6804181546693
37130 95.6804181546693
37130 0
37130 5.569933715817
37130 7.42402304461067
37130 7.42402304461067
37130 7.42402304461067
37130 7.42402304461067
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 11.0260360822594
37130 11.0260360822594
37130 11.0260360822594
37130 0
37130 0
37130 5.80575233001792
37130 5.80575233001792
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 11.6666666666667
37687 0
37687 95.6804181546693
37687 95.6804181546693
37687 95.6804181546693
37687 95.6804181546693
37687 0
37687 5.569933715817
37687 7.42402304461067
37687 7.42402304461067
37687 7.42402304461067
37687 7.42402304461067
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 11.0260360822594
37687 11.0260360822594
37687 11.0260360822594
37687 0
37687 0
37687 5.80575233001792
37687 5.80575233001792
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 11.6666666666667
37664 0
37664 95.6804181546693
37664 95.6804181546693
37664 95.6804181546693
37664 95.6804181546693
37664 0
37664 5.569933715817
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 11.0260360822594
37664 11.0260360822594
37664 11.0260360822594
37664 0
37664 0
37664 5.80575233001792
37664 5.80575233001792
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 11.6666666666667
37179 0
37179 95.6804181546693
37179 95.6804181546693
37179 95.6804181546693
37179 95.6804181546693
37179 0
37179 5.569933715817
37179 7.42402304461067
37179 7.42402304461067
37179 7.42402304461067
37179 7.42402304461067
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 11.0260360822594
37179 11.0260360822594
37179 11.0260360822594
37179 0
37179 0
37179 5.80575233001792
37179 5.80575233001792
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 11.6666666666667
1585 0
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 0
1585 5.569933715817
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.0260360822594
1585 11.0260360822594
1585 11.0260360822594
1585 0
1585 0
1585 5.80575233001792
1585 5.80575233001792
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.6666666666667
1796 0
1796 95.6804181546693
1796 95.6804181546693
1796 95.6804181546693
1796 95.6804181546693
1796 0
1796 5.569933715817
1796 7.42402304461067
1796 7.42402304461067
1796 7.42402304461067
1796 7.42402304461067
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 11.0260360822594
1796 11.0260360822594
1796 11.0260360822594
1796 0
1796 0
1796 5.80575233001792
1796 5.80575233001792
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 11.6666666666667
2262 0
2262 95.6804181546693
2262 95.6804181546693
2262 95.6804181546693
2262 95.6804181546693
2262 0
2262 5.569933715817
2262 7.42402304461067
2262 7.42402304461067
2262 7.42402304461067
2262 7.42402304461067
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 11.0260360822594
2262 11.0260360822594
2262 11.0260360822594
2262 0
2262 0
2262 5.80575233001792
2262 5.80575233001792
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 11.6666666666667
2606 0
2606 95.6804181546693
2606 95.6804181546693
2606 95.6804181546693
2606 95.6804181546693
2606 0
2606 5.569933715817
2606 7.42402304461067
2606 7.42402304461067
2606 7.42402304461067
