pt_graph cpue_kghour
11522 210.281268258411
11522 210.281268258411
11522 210.281268258411
11522 20.8067518496165
11522 23.2056739280931
11522 23.2056739280931
11522 459.008976304555
11522 459.008976304555
11522 0.0608357884701686
11522 0
11522 0
11522 0.160325333507038
11522 16.6213429906482
11522 16.6213429906482
11522 0
11522 0.390562137247492
11522 19043.9248124804
11522 19043.9248124804
11522 0.52328452794662
11522 85.3755657853193
11522 85.3755657853193
11685 210.281268258411
11685 210.281268258411
11685 210.281268258411
11685 20.8067518496165
11685 23.2056739280931
11685 23.2056739280931
11685 459.008976304555
11685 459.008976304555
11685 0.0608357884701686
11685 0
11685 0
11685 0.160325333507038
11685 16.6213429906482
11685 16.6213429906482
11685 0
11685 0.390562137247492
11685 19043.9248124804
11685 19043.9248124804
11685 0.52328452794662
11685 85.3755657853193
11685 85.3755657853193
11849 210.281268258411
11849 210.281268258411
11849 210.281268258411
11849 20.8067518496165
11849 23.2056739280931
11849 23.2056739280931
11849 459.008976304555
11849 459.008976304555
11849 0.0608357884701686
11849 0
11849 0
11849 0.160325333507038
11849 16.6213429906482
11849 16.6213429906482
11849 0
11849 0.390562137247492
11849 19043.9248124804
11849 19043.9248124804
11849 0.52328452794662
11849 85.3755657853193
11849 85.3755657853193
12018 210.281268258411
12018 210.281268258411
12018 210.281268258411
12018 20.8067518496165
12018 23.2056739280931
12018 23.2056739280931
12018 459.008976304555
12018 459.008976304555
12018 0.0608357884701686
12018 0
12018 0
12018 0.160325333507038
12018 16.6213429906482
12018 16.6213429906482
12018 0
12018 0.390562137247492
12018 19043.9248124804
12018 19043.9248124804
12018 0.52328452794662
12018 85.3755657853193
12018 85.3755657853193
11368 210.281268258411
11368 210.281268258411
11368 210.281268258411
11368 20.8067518496165
11368 23.2056739280931
11368 23.2056739280931
11368 459.008976304555
11368 459.008976304555
11368 0.0608357884701686
11368 0
11368 0
11368 0.160325333507038
11368 16.6213429906482
11368 16.6213429906482
11368 0
11368 0.390562137247492
11368 19043.9248124804
11368 19043.9248124804
11368 0.52328452794662
11368 85.3755657853193
11368 85.3755657853193
11523 210.281268258411
11523 210.281268258411
11523 210.281268258411
11523 20.8067518496165
11523 23.2056739280931
11523 23.2056739280931
11523 459.008976304555
11523 459.008976304555
11523 0.0608357884701686
11523 0
11523 0
11523 0.160325333507038
11523 16.6213429906482
11523 16.6213429906482
11523 0
11523 0.390562137247492
11523 19043.9248124804
11523 19043.9248124804
11523 0.52328452794662
11523 85.3755657853193
11523 85.3755657853193
11686 210.281268258411
11686 210.281268258411
11686 210.281268258411
11686 20.8067518496165
11686 23.2056739280931
11686 23.2056739280931
11686 459.008976304555
11686 459.008976304555
11686 0.0608357884701686
11686 0
11686 0
11686 0.160325333507038
11686 16.6213429906482
11686 16.6213429906482
11686 0
11686 0.390562137247492
11686 19043.9248124804
11686 19043.9248124804
11686 0.52328452794662
11686 85.3755657853193
11686 85.3755657853193
11216 210.281268258411
11216 210.281268258411
11216 210.281268258411
11216 20.8067518496165
11216 23.2056739280931
11216 23.2056739280931
11216 459.008976304555
11216 459.008976304555
11216 0.0608357884701686
11216 0
11216 0
11216 0.160325333507038
11216 16.6213429906482
11216 16.6213429906482
11216 0
11216 0.390562137247492
11216 19043.9248124804
11216 19043.9248124804
11216 0.52328452794662
11216 85.3755657853193
11216 85.3755657853193
11369 210.281268258411
11369 210.281268258411
11369 210.281268258411
11369 20.8067518496165
11369 23.2056739280931
11369 23.2056739280931
11369 459.008976304555
11369 459.008976304555
11369 0.0608357884701686
11369 0
11369 0
11369 0.160325333507038
11369 16.6213429906482
11369 16.6213429906482
11369 0
11369 0.390562137247492
11369 19043.9248124804
11369 19043.9248124804
11369 0.52328452794662
11369 85.3755657853193
11369 85.3755657853193
7043 210.281268258411
7043 210.281268258411
7043 210.281268258411
7043 20.8067518496165
7043 23.2056739280931
7043 23.2056739280931
7043 459.008976304555
7043 459.008976304555
7043 0.0608357884701686
7043 0
7043 0
7043 0.160325333507038
7043 16.6213429906482
7043 16.6213429906482
7043 0
7043 0.390562137247492
7043 19043.9248124804
7043 19043.9248124804
7043 0.52328452794662
7043 85.3755657853193
7043 85.3755657853193
7414 210.281268258411
7414 210.281268258411
7414 210.281268258411
7414 20.8067518496165
7414 23.2056739280931
7414 23.2056739280931
7414 459.008976304555
7414 459.008976304555
7414 0.0608357884701686
7414 0
7414 0
7414 0.160325333507038
7414 16.6213429906482
7414 16.6213429906482
7414 0
7414 0.390562137247492
7414 19043.9248124804
7414 19043.9248124804
7414 0.52328452794662
7414 85.3755657853193
7414 85.3755657853193
7496 210.281268258411
7496 210.281268258411
7496 210.281268258411
7496 20.8067518496165
7496 23.2056739280931
7496 23.2056739280931
7496 459.008976304555
7496 459.008976304555
7496 0.0608357884701686
7496 0
7496 0
7496 0.160325333507038
7496 16.6213429906482
7496 16.6213429906482
7496 0
7496 0.390562137247492
7496 19043.9248124804
7496 19043.9248124804
7496 0.52328452794662
7496 85.3755657853193
7496 85.3755657853193
9031 210.281268258411
9031 210.281268258411
9031 210.281268258411
9031 20.8067518496165
9031 23.2056739280931
9031 23.2056739280931
9031 459.008976304555
9031 459.008976304555
9031 0.0608357884701686
9031 0
9031 0
9031 0.160325333507038
9031 16.6213429906482
9031 16.6213429906482
9031 0
9031 0.390562137247492
9031 19043.9248124804
9031 19043.9248124804
9031 0.52328452794662
9031 85.3755657853193
9031 85.3755657853193
11217 210.281268258411
11217 210.281268258411
11217 210.281268258411
11217 20.8067518496165
11217 23.2056739280931
11217 23.2056739280931
11217 459.008976304555
11217 459.008976304555
11217 0.0608357884701686
11217 0
11217 0
11217 0.160325333507038
11217 16.6213429906482
11217 16.6213429906482
11217 0
11217 0.390562137247492
11217 19043.9248124804
11217 19043.9248124804
11217 0.52328452794662
11217 85.3755657853193
11217 85.3755657853193
11370 210.281268258411
11370 210.281268258411
11370 210.281268258411
11370 20.8067518496165
11370 23.2056739280931
11370 23.2056739280931
11370 459.008976304555
11370 459.008976304555
11370 0.0608357884701686
11370 0
11370 0
11370 0.160325333507038
11370 16.6213429906482
11370 16.6213429906482
11370 0
11370 0.390562137247492
11370 19043.9248124804
11370 19043.9248124804
11370 0.52328452794662
11370 85.3755657853193
11370 85.3755657853193
7044 210.281268258411
7044 210.281268258411
7044 210.281268258411
7044 20.8067518496165
7044 23.2056739280931
7044 23.2056739280931
7044 459.008976304555
7044 459.008976304555
7044 0.0608357884701686
7044 0
7044 0
7044 0.160325333507038
7044 16.6213429906482
7044 16.6213429906482
7044 0
