pt_graph cpue_kghour
5680 1.83720930232558
5680 95.6804181546693
5680 95.6804181546693
5680 95.6804181546693
5680 95.6804181546693
5680 0
5680 5.569933715817
5680 7.42402304461067
5680 7.42402304461067
5680 7.42402304461067
5680 7.42402304461067
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 11.0260360822594
5680 11.0260360822594
5680 11.0260360822594
5680 0
5680 0
5680 5.80575233001792
5680 5.80575233001792
5680 0
5680 0
5680 0
5680 0
5680 3.92112395502156
5680 3.92112395502156
5680 0
5680 11.6666666666667
5590 1.83720930232558
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 0
5590 5.569933715817
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 11.0260360822594
5590 11.0260360822594
5590 11.0260360822594
5590 0
5590 0
5590 5.80575233001792
5590 5.80575233001792
5590 0
5590 0
5590 0
5590 0
5590 3.92112395502156
5590 3.92112395502156
5590 0
5590 11.6666666666667
5592 1.83720930232558
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 0
5592 5.569933715817
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.0260360822594
5592 11.0260360822594
5592 11.0260360822594
5592 0
5592 0
5592 5.80575233001792
5592 5.80575233001792
5592 0
5592 0
5592 0
5592 0
5592 3.92112395502156
5592 3.92112395502156
5592 0
5592 11.6666666666667
2686 1.83720930232558
2686 95.6804181546693
2686 95.6804181546693
2686 95.6804181546693
2686 95.6804181546693
2686 0
2686 5.569933715817
2686 7.42402304461067
2686 7.42402304461067
2686 7.42402304461067
2686 7.42402304461067
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 11.0260360822594
2686 11.0260360822594
2686 11.0260360822594
2686 0
2686 0
2686 5.80575233001792
2686 5.80575233001792
2686 0
2686 0
2686 0
2686 0
2686 3.92112395502156
2686 3.92112395502156
2686 0
2686 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
