pt_graph scale
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 373.333333333333
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 16
5591 16
5591 16
5591 16
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 373.333333333333
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 16
37444 16
37444 16
37444 16
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 373.333333333333
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 16
37502 16
37502 16
37502 16
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 373.333333333333
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 16
5512 16
5512 16
5512 16
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 373.333333333333
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 16
5549 16
5549 16
5549 16
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 373.333333333333
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 16
5592 16
5592 16
5592 16
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 373.333333333333
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16
5324 16
5324 16
5324 16
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 373.333333333333
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16
5355 16
5355 16
5355 16
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 373.333333333333
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 16
5445 16
5445 16
5445 16
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 373.333333333333
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 16
5476 16
5476 16
5476 16
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 373.333333333333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 16
5513 16
5513 16
5513 16
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 373.333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16
5550 16
5550 16
5550 16
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 373.333333333333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16
5593 16
5593 16
5593 16
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 373.333333333333
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 16
5385 16
5385 16
5385 16
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 373.333333333333
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 16
5415 16
5415 16
5415 16
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 373.333333333333
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16
5446 16
5446 16
5446 16
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 373.333333333333
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 16
5477 16
5477 16
5477 16
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 373.333333333333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16
5514 16
5514 16
5514 16
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 373.333333333333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16
5551 16
5551 16
5551 16
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 373.333333333333
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 16
5447 16
5447 16
5447 16
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 373.333333333333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 16
5478 16
5478 16
5478 16
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 373.333333333333
