pt_graph cpue_kghour
2421 0
2421 176.168593792784
2421 176.168593792784
2421 176.168593792784
2421 176.168593792784
2421 0
2421 10.927032446396
2421 6.8313460061211
2421 6.8313460061211
2421 6.8313460061211
2421 6.8313460061211
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 12.3101212369604
2421 12.3101212369604
2421 12.3101212369604
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 12.5103012853619
2421 12.5103012853619
2421 0
2421 0
1529 0
1529 176.168593792784
1529 176.168593792784
1529 176.168593792784
1529 176.168593792784
1529 0
1529 10.927032446396
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 12.3101212369604
1529 12.3101212369604
1529 12.3101212369604
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 12.5103012853619
1529 12.5103012853619
1529 0
1529 0
1675 0
1675 176.168593792784
1675 176.168593792784
1675 176.168593792784
1675 176.168593792784
1675 0
1675 10.927032446396
1675 6.8313460061211
1675 6.8313460061211
1675 6.8313460061211
1675 6.8313460061211
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 12.3101212369604
1675 12.3101212369604
1675 12.3101212369604
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 12.5103012853619
1675 12.5103012853619
1675 0
1675 0
2258 0
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 0
2258 10.927032446396
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.3101212369604
2258 12.3101212369604
2258 12.3101212369604
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.5103012853619
2258 12.5103012853619
2258 0
2258 0
2337 0
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 0
2337 10.927032446396
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.3101212369604
2337 12.3101212369604
2337 12.3101212369604
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.5103012853619
2337 12.5103012853619
2337 0
2337 0
2259 0
2259 176.168593792784
2259 176.168593792784
2259 176.168593792784
2259 176.168593792784
2259 0
2259 10.927032446396
2259 6.8313460061211
2259 6.8313460061211
2259 6.8313460061211
2259 6.8313460061211
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.3101212369604
2259 12.3101212369604
2259 12.3101212369604
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.5103012853619
2259 12.5103012853619
2259 0
2259 0
2882 0
2882 176.168593792784
2882 176.168593792784
2882 176.168593792784
2882 176.168593792784
2882 0
2882 10.927032446396
2882 6.8313460061211
2882 6.8313460061211
2882 6.8313460061211
2882 6.8313460061211
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 12.3101212369604
2882 12.3101212369604
2882 12.3101212369604
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 12.5103012853619
2882 12.5103012853619
2882 0
2882 0
1436 0
1436 176.168593792784
1436 176.168593792784
1436 176.168593792784
1436 176.168593792784
1436 0
1436 10.927032446396
1436 6.8313460061211
1436 6.8313460061211
1436 6.8313460061211
1436 6.8313460061211
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 12.3101212369604
1436 12.3101212369604
1436 12.3101212369604
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 12.5103012853619
1436 12.5103012853619
1436 0
1436 0
1734 0
1734 176.168593792784
1734 176.168593792784
1734 176.168593792784
1734 176.168593792784
1734 0
1734 10.927032446396
1734 6.8313460061211
1734 6.8313460061211
1734 6.8313460061211
1734 6.8313460061211
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 12.3101212369604
1734 12.3101212369604
1734 12.3101212369604
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 12.5103012853619
1734 12.5103012853619
1734 0
1734 0
1792 0
1792 176.168593792784
1792 176.168593792784
1792 176.168593792784
1792 176.168593792784
1792 0
1792 10.927032446396
1792 6.8313460061211
1792 6.8313460061211
1792 6.8313460061211
1792 6.8313460061211
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 12.3101212369604
1792 12.3101212369604
1792 12.3101212369604
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 12.5103012853619
1792 12.5103012853619
1792 0
1792 0
1860 0
1860 176.168593792784
1860 176.168593792784
1860 176.168593792784
1860 176.168593792784
1860 0
1860 10.927032446396
1860 6.8313460061211
1860 6.8313460061211
1860 6.8313460061211
1860 6.8313460061211
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 12.3101212369604
1860 12.3101212369604
1860 12.3101212369604
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 12.5103012853619
1860 12.5103012853619
1860 0
1860 0
1628 0
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 0
1628 10.927032446396
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
